# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1957       287.4969       288.0294       288.9161       289.8798       290.5412       290.9138       290.8862       290.2118       289.3877       288.3355       287.8760    
 2074   287.7850       288.1193       288.5133       289.1542       289.9495       290.6768       291.1515       290.9456       290.2233       289.3066       288.3063       287.7090    
 2075   287.5182       287.7799       288.1484       289.0498       289.9149       290.5144       291.1570       290.8811       290.1560       289.3141       288.3962       287.7729    
 2076   287.4102       287.5136       288.2319       288.9220       289.7399       290.3818       291.0170       290.8937       290.0957       289.3348       288.3312       287.6658    
 2077   287.6585       287.9258       288.2449       289.0714       289.9053       290.5630       291.0563       290.8459       290.3072       289.2888       288.4375       287.6946    
 2078   287.6442       287.7631       288.4258       289.2171       289.9624       290.5844       291.0460       290.7861       290.1129       289.2707       288.2969       287.7177    
 2079   287.4400       287.7868       288.3934       289.1566       289.9858       290.6437       291.1295       290.7798       290.2867       289.4883       288.6263       287.9237    
 2080   287.7551       287.9843       288.3817       289.2248       289.9838       290.7108       291.0970       290.9359       290.4259       289.3751       288.5160       287.9352    
 2081   287.6770       287.8269       288.4449       289.3104       290.2057       290.7758       291.1672       291.1279       290.3232       289.5361       288.5378       287.9524    
 2082   287.7116       287.8068       288.4042       289.2001       290.1810       290.7684       291.2538       291.0040       290.3021       289.5589       288.6667       287.9895    
 2083   287.9675       288.0656       288.6737       289.4428       290.3851       291.0391       291.5282       291.3041       290.5055       289.6608       288.7009       288.0492    
 2084   288.0460       288.1125       288.4596       289.3987       290.3543       291.1075       291.6454       291.4326       290.7682       289.7492       288.9035       288.4536    
 2085   288.2374       288.2001       288.6832       289.6566       290.3712       291.2486       291.6272       291.4359       290.7608       289.8702       288.9038       288.3127    
 2086   288.1721       288.2618       288.6465       289.3805       290.3276       290.8287       291.3581       291.2651       290.5568       289.5406       288.8584       288.1314    
 2087   287.9247       287.8283       288.5315       289.3854       290.3141       290.8553       291.1667       291.1358       290.5084       289.4904       288.5876       287.9772    
 2088   287.9058       287.9903       288.6959       289.5000       290.2543       291.0433       291.4305       291.2874       290.7185       289.6404       288.7697       288.1882    
 2089   287.9174       288.2170       288.7184       289.6752       290.4236       291.1510       291.5552       291.4457       290.7206       289.8292       289.0565       288.3563    
 2090   287.9780       288.1207       288.8913       289.6571       290.5782       291.1721       291.6160       291.4740       290.7465       289.7875       288.8925       288.1627    
 2091   288.2838       288.2401       288.8237       289.7288       290.5566       291.2716       291.7620       291.5188       290.9527       289.9115       289.0502       288.4630    
 2092   288.2574       288.4241       288.9758       289.6389       290.4784       291.3368       291.7175       291.5343       290.7955       289.9215       289.1469       288.5553    
 2093   288.3597       288.5306       289.0503       289.9096       290.7497       291.3385       291.8160       291.6321       290.9058       289.9860       289.0669       288.5353    
 2094   288.2824       288.5903       289.0307       289.8006       290.6122       291.4937       291.8131       291.7805       290.9324       290.1287       289.2302       288.7320    
 2095   288.5209       288.5014       288.8875       289.7087       290.6914       291.3731       291.8205       291.5890       290.9124       289.9872       289.2852       288.3823    
 2096   288.0965       288.6184       289.2426       289.9136       290.5451       291.3464       291.7059       291.7152       290.8853       289.9853       289.0749       288.5110    
 2097   288.1459       288.4996       289.0676       289.9091       290.6906       291.4908       291.9669       291.7004       291.0526       290.0887       289.1891       288.5877    
 2098   288.6242       288.4456       288.9606       289.7990       290.7684       291.5526       291.9341       291.9217       291.1230       290.3125       289.3781       288.8170    
 2099   288.8297       288.7368       289.2493       289.9512       290.8363       291.5003       291.9575       291.8717       291.2917       290.2115       289.2440       288.5869    
 2100   288.5407       288.8126       289.3193       289.9927       290.8443       291.4253       292.0826       291.8961       291.2124       290.2846       289.3988       288.7898    
