# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.4817       288.6811       289.1955       290.1166       291.2336       292.1708       292.6293       292.4280       291.6293       290.5593       289.6361       288.8083    
 2074   288.5479       288.4685       289.1193       290.0804       291.2666       292.2925       292.5688       292.4436       291.7933       290.7384       289.6261       288.9353    
 2075   288.6034       288.7461       289.1831       290.2335       291.4142       292.3778       292.8673       292.7085       292.0652       291.1661       290.1978       289.4573    
 2076   289.1422       289.2928       289.6049       290.6231       291.8084       292.9484       293.2249       293.0345       292.3029       291.2948       290.3448       289.6237    
 2077   289.1988       289.3214       289.7667       290.3920       291.7414       292.7455       293.0899       292.9404       292.2220       291.0887       290.2461       289.6624    
 2078   289.3177       289.1818       289.5312       290.5660       291.6994       292.6351       293.0714       292.7447       292.0664       290.9870       289.9727       289.1958    
 2079   288.9255       289.0405       289.4222       290.3713       291.4627       292.5058       292.7557       292.6616       291.8645       290.9873       289.9349       289.3333    
 2080   288.8547       289.0251       289.3704       290.2429       291.5906       292.4839       293.0157       292.8024       292.0780       291.0492       290.1939       289.4836    
 2081   289.2289       289.2172       289.7879       290.6230       291.8735       292.8792       293.2693       293.0761       292.4680       291.4716       290.5763       290.0076    
 2082   289.6053       289.7526       290.0600       290.9161       292.0363       292.9562       293.3117       293.0678       292.1921       291.0469       290.1079       289.4438    
 2083   289.0497       289.1389       289.4591       290.4844       291.5146       292.4625       292.9114       292.8181       292.0104       290.9604       289.9449       289.2252    
 2084   288.9243       289.0517       289.4125       290.2984       291.4973       292.5000       292.8963       292.7152       292.1096       291.1032       290.1777       289.5945    
 2085   289.2946       289.2660       289.5858       290.5742       291.7460       292.7680       293.2480       293.0870       292.3923       291.3830       290.6508       289.9870    
 2086   289.6699       289.4438       290.0983       291.0820       292.1351       293.1823       293.5724       293.3347       292.5006       291.4673       290.4675       289.8803    
 2087   289.4714       289.4200       289.9489       290.8849       291.9009       292.8846       293.1913       292.9987       292.2984       291.3716       290.2028       289.5197    
 2088   289.1609       289.1079       289.6281       290.5831       291.8031       292.8507       293.1358       293.0778       292.2819       291.2888       290.3052       289.6427    
 2089   289.4397       289.4956       289.7390       290.6587       291.9201       292.9474       293.2614       293.2316       292.3982       291.4691       290.5219       289.8207    
 2090   289.7704       289.7254       290.0301       291.0014       292.0297       293.0920       293.4811       293.3391       292.6353       291.6575       290.6405       290.0117    
 2091   289.7059       289.7402       290.2354       291.0127       292.1468       293.2005       293.6844       293.5300       292.8025       291.9744       290.8575       290.2721    
 2092   289.9459       289.8918       290.4609       291.2310       292.3304       293.4131       293.8716       293.6107       292.8813       291.7924       290.9109       290.2568    
 2093   289.8223       289.9617       290.5197       291.2408       292.3360       293.3523       293.6236       293.3088       292.7546       291.6735       290.6633       289.9358    
 2094   289.7549       289.7447       290.1787       290.9882       292.1437       293.0754       293.5070       293.2493       292.6357       291.6217       290.6616       289.8957    
 2095   289.7039       289.6843       290.0675       291.0987       292.1703       293.3467       293.7204       293.6442       292.9166       291.8922       291.0193       290.3362    
 2096   289.9677       290.0863       290.4509       291.2530       292.2383       293.3572       293.8563       293.8758       293.1726       292.1698       291.2578       290.7097    
 2097   290.3867       290.3221       290.9361       291.8008       292.7379       293.5806       294.0669       293.8519       293.0265       291.8677       290.9612       290.3387    
 2098   289.9823       289.9817       290.5000       291.3340       292.3677       293.3615       293.7764       293.4852       292.7907       291.7327       290.7097       290.0540    
 2099   289.7732       289.7761       290.2557       291.1262       292.3138       293.2565       293.6754       293.4375       292.7008       291.6661       290.7596       290.1337    
 2100   289.9052       290.1004       290.3814       291.2508       292.2909       293.2887       293.8825       293.7969       292.9984       291.8955       291.0800       290.3375    
