# using minimal fraction of valid points 30.00
# tas [K] from CESM1-BGC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6686       288.8877       289.5597       290.1310       290.8385       291.7438       292.0763       291.8456       290.9446       290.1987       289.3335       288.7540    
 2074   288.7901       288.9668       289.3399       290.1710       290.8803       291.7444       292.1432       291.8372       291.0612       290.1960       289.4097       288.7876    
 2075   288.8817       288.9268       289.5263       290.2368       291.1561       291.8629       292.2237       291.9228       291.3731       290.3270       289.4080       288.8973    
 2076   288.8044       288.8346       289.3310       290.1032       291.0619       291.8564       292.1611       291.8633       291.1964       290.3104       289.3216       288.6227    
 2077   288.3820       288.8943       289.4428       290.1670       291.0078       291.8667       292.2873       292.0614       291.2417       290.4611       289.4285       289.1654    
 2078   289.0839       288.9502       289.6879       290.4812       291.2239       291.8012       292.3398       292.0397       291.2487       290.3463       289.5019       289.0246    
 2079   288.8072       289.0539       289.5550       290.3174       291.0380       291.8383       292.2914       292.1407       291.4719       290.5097       289.4804       289.1247    
 2080   289.2050       289.1966       289.8321       290.4359       291.4501       292.2307       292.5607       292.2544       291.3944       290.5624       289.8052       289.3007    
 2081   289.1187       289.1779       289.8461       290.7412       291.4841       292.1627       292.6132       292.2653       291.7647       290.7056       289.9037       289.1165    
 2082   288.9263       289.2015       289.8584       290.7968       291.5490       292.2159       292.5952       292.3929       291.7284       290.6252       289.7553       289.4471    
 2083   289.0727       289.2848       289.8999       290.6839       291.5293       292.2269       292.4922       292.2008       291.4239       290.5022       289.7804       289.2193    
 2084   289.0786       289.2402       289.6159       290.6845       291.3615       292.1099       292.5432       292.2051       291.5788       290.5796       289.8753       289.0973    
 2085   289.0961       289.4783       289.8824       290.7419       291.6354       292.1280       292.5352       292.3339       291.6190       290.7018       289.8651       289.2288    
 2086   289.2374       289.2382       289.9830       290.7943       291.5714       292.2908       292.5854       292.2871       291.7222       290.6572       289.9402       289.4116    
 2087   289.1005       289.4479       290.1674       290.7327       291.6075       292.5467       292.8575       292.4990       291.6646       290.8936       290.2580       289.6485    
 2088   289.3437       289.7032       290.3428       291.0054       291.8091       292.4946       292.9033       292.6555       291.8297       290.9013       289.9746       289.3417    
 2089   289.4593       289.5537       290.1674       290.7740       291.6205       292.1991       292.8134       292.6092       291.8344       290.9607       290.1162       289.6411    
 2090   289.3061       289.6882       290.0829       290.8980       291.5994       292.4940       292.7052       292.6694       291.8054       290.9044       290.1533       289.4560    
 2091   289.5396       289.6298       290.3730       291.0201       291.8736       292.4628       292.8026       292.7169       292.0644       291.0895       290.3139       289.8994    
 2092   289.7103       289.5349       290.3491       291.1747       292.0084       292.8052       293.0507       292.8290       292.0724       291.2230       290.2760       289.5180    
 2093   289.5656       289.7488       290.3786       290.9767       291.8285       292.5796       292.9340       292.7073       292.0727       290.9798       290.2026       289.6515    
 2094   289.5823       289.7248       290.1204       290.9844       291.9145       292.7083       292.9734       292.7506       291.9412       291.0922       290.3569       289.7079    
 2095   289.5449       289.9350       290.3530       291.0307       291.8090       292.8341       293.0343       292.8560       292.1716       291.3102       290.4466       290.0430    
 2096   289.8698       290.0002       290.4187       291.2839       291.9261       292.8268       293.1730       292.8093       292.1680       291.1035       290.3128       289.9980    
 2097   289.6825       289.9564       290.3080       291.1764       292.1618       292.7005       293.1266       292.9298       292.0946       291.1898       290.3593       289.7404    
 2098   289.5116       289.9135       290.5630       291.3154       292.0084       292.8185       293.1677       292.9847       292.1481       291.3463       290.4940       289.7995    
 2099   289.7564       289.9795       290.5878       291.1829       292.1318       292.8725       293.2461       292.9824       292.1242       291.3326       290.5522       289.8964    
 2100   290.1208       290.0809       290.4745       291.4816       292.0221       292.9304       293.2438       293.0338       292.3709       291.4516       290.4482       289.9175    
