# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3661       287.5428       288.3036       289.3446       290.3833       291.0798       291.2556       291.1027       290.3408       289.5870       288.4703       287.7178    
 2074   287.5498       287.7679       288.4569       289.5542       290.6307       291.2926       291.5907       291.2867       290.5450       289.6114       288.6494       287.8272    
 2075   287.5263       287.6859       288.4618       289.5566       290.6640       291.1861       291.4075       291.2029       290.5511       289.6218       288.6495       288.0528    
 2076   287.5505       287.8895       288.4347       289.7423       290.8003       291.4912       291.6237       291.4461       290.6822       289.9966       289.0170       288.2885    
 2077   287.9624       288.3900       288.8648       289.9887       291.0009       291.7542       291.7952       291.5735       290.8417       289.8637       288.9788       288.0941    
 2078   287.6954       288.1753       288.6293       289.6838       290.6666       291.4206       291.5749       291.3177       290.6528       289.7582       288.7408       288.0012    
 2079   287.6719       287.7755       288.3904       289.5206       290.6905       291.3710       291.7368       291.4120       290.7758       289.8488       289.0001       288.1953    
 2080   288.0099       288.1039       288.6658       289.7776       290.7549       291.4102       291.8288       291.5620       290.7125       289.8240       288.9989       288.2566    
 2081   287.7491       287.9916       288.7427       289.8192       290.8832       291.5289       291.8491       291.5680       290.6926       289.9201       288.9427       288.2188    
 2082   287.9175       288.0137       288.8976       289.7043       290.9366       291.5335       291.8396       291.4895       290.8754       289.9020       288.9514       288.2732    
 2083   288.0029       287.9771       288.7969       289.8746       290.9152       291.6090       291.9307       291.8325       291.2542       290.2340       289.2371       288.4708    
 2084   288.2608       288.5183       289.0726       290.0947       291.1916       291.8602       292.1323       291.7665       291.0670       289.9350       288.9470       288.1392    
 2085   287.8062       288.1882       288.7340       289.7331       290.8693       291.4684       291.7679       291.6315       290.8018       289.8622       288.9557       288.0356    
 2086   287.7982       288.1723       288.8015       289.9459       291.1099       291.6655       291.9197       291.7899       291.0228       289.9961       289.1062       288.2899    
 2087   287.9939       288.2229       289.0098       290.0091       291.0468       291.7432       292.1618       291.7291       291.1196       290.1522       289.2130       288.5132    
 2088   288.2817       288.4867       288.9979       289.9358       291.0749       291.6227       292.0098       291.8984       291.1700       290.0702       289.1991       288.5291    
 2089   288.1934       288.3505       289.1803       290.2372       291.3800       291.9975       292.2166       291.9738       291.2976       290.4226       289.3600       288.7148    
 2090   288.3895       288.6567       289.3454       290.2845       291.4994       292.1691       292.5675       292.1812       291.5125       290.6019       289.5557       288.8377    
 2091   288.4881       288.7476       289.2508       290.3473       291.4284       292.2022       292.4089       292.2354       291.4236       290.4950       289.4117       288.7899    
 2092   288.4294       288.6682       289.2265       290.3469       291.5623       292.2166       292.4815       292.3245       291.6542       290.7215       289.5664       288.8911    
 2093   288.6878       288.9357       289.4968       290.6669       291.6561       292.3376       292.6827       292.3038       291.7561       290.8029       289.7783       289.0075    
 2094   288.8513       289.0627       289.6291       290.7143       291.7119       292.4944       292.6580       292.5009       291.7180       290.8627       290.2110       289.1741    
 2095   288.6710       288.8752       289.5996       290.6591       291.6422       292.1797       292.5884       292.4196       291.5869       290.7182       289.6369       288.9895    
 2096   288.7080       288.8383       289.5088       290.4610       291.4636       292.0821       292.4245       292.1308       291.4685       290.6458       289.7948       289.1138    
 2097   288.9186       288.9906       289.6475       290.7845       291.7958       292.4775       292.7387       292.6087       291.8726       290.8327       290.0981       289.3008    
 2098   289.0730       289.3334       289.9611       291.0173       292.0876       292.4815       292.8946       292.7240       291.8813       290.9596       289.9587       289.1704    
 2099   288.7276       288.9731       289.6658       290.7673       291.8993       292.5981       292.9023       292.6977       291.9045       291.0339       290.1259       289.3950    
 2100   289.0613       289.3188       289.7474       290.8790       291.8337       292.5730       292.8500       292.7202       291.8535       291.1075       290.0952       289.0955    
