# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3080       288.2359       288.9185       289.9534       290.7360       291.5420       291.9944       291.7171       290.9891       290.0892       289.0851       288.4950    
 2074   288.2699       288.7124       289.4998       290.2299       290.9126       291.8667       292.2997       291.8221       291.1591       290.3093       289.2551       288.6931    
 2075   288.7942       289.0362       289.6467       290.3617       291.0984       291.8560       292.1310       291.9681       291.2915       290.3664       289.3695       288.9071    
 2076   288.8568       288.7958       289.5276       290.3178       291.1685       291.9209       292.1984       291.8474       291.1780       290.2595       289.3348       288.9110    
 2077   288.7935       288.7773       289.5006       290.3667       291.1338       291.9925       292.2726       292.0906       291.1723       290.4069       289.6631       289.0711    
 2078   288.9087       289.0462       289.5946       290.5536       291.2448       292.1170       292.4603       292.3564       291.4359       290.5517       289.6814       289.3268    
 2079   289.1305       288.9835       289.7500       290.7773       291.5891       292.2668       292.6664       292.3024       291.6447       290.6202       289.7398       289.1427    
 2080   289.0555       289.0524       289.8077       290.3593       291.1792       292.0412       292.4403       292.1305       291.2634       290.5053       289.5432       288.9853    
 2081   288.7545       289.0556       289.7762       290.4017       291.4317       292.2988       292.4437       292.3269       291.5689       290.7102       289.9231       289.1443    
 2082   288.9316       288.8816       289.6877       290.5341       291.3753       292.1787       292.6423       292.4653       291.7596       290.6180       289.9444       289.2498    
 2083   289.3178       289.2762       289.7148       290.6686       291.4532       292.3501       292.5000       292.3691       291.5835       290.6824       289.7662       289.1355    
 2084   289.1252       289.1435       289.7668       290.7252       291.4914       292.3303       292.5421       292.2572       291.5521       290.5593       289.8259       289.0736    
 2085   288.8123       289.0881       289.7187       290.6331       291.4270       292.2889       292.6053       292.2708       291.6269       290.6248       289.9290       289.2402    
 2086   289.2126       289.3383       290.0042       290.7379       291.4116       292.2812       292.6638       292.4525       291.7321       290.7434       289.8974       289.3377    
 2087   289.3757       289.6448       289.8867       290.7162       291.5964       292.3009       292.7427       292.4995       291.6364       290.7769       289.9447       289.4824    
 2088   289.3430       289.5557       290.2818       290.8549       291.7073       292.4774       292.8113       292.6548       291.8816       291.0069       290.2499       289.5456    
 2089   289.4812       289.6056       290.2791       290.9867       291.5816       292.4982       292.8102       292.7241       291.9583       291.1100       290.1797       289.7724    
 2090   289.5526       289.9659       290.6741       291.2331       292.0223       292.7589       293.0070       292.8573       291.9984       290.9941       290.0367       289.6171    
 2091   289.5497       289.6056       290.3070       291.1212       291.7545       292.5427       293.0873       292.8103       292.0421       291.1834       290.2044       289.8544    
 2092   289.6420       289.8148       290.4199       291.2269       291.9893       292.6797       292.9860       292.8618       292.0357       291.2790       290.4235       289.8309    
 2093   289.7176       289.7682       290.2186       291.0378       292.0260       292.8168       293.1495       292.8563       292.2711       291.0698       290.2617       289.6923    
 2094   289.2423       289.5685       289.7925       290.8369       291.9076       292.6015       292.8565       292.7979       291.9436       291.1462       290.2356       289.6098    
 2095   289.4817       289.8780       290.2795       291.1691       291.8650       292.6469       293.1661       292.8679       292.1977       291.2409       290.4073       289.8973    
 2096   289.7502       289.7106       290.3952       291.1857       291.9970       292.8736       293.1023       293.0625       292.2229       291.0845       290.3819       289.7918    
 2097   289.4682       289.5978       290.3608       291.0372       291.8258       292.4359       292.9672       292.7816       292.0055       291.1650       290.2179       289.7145    
 2098   289.5271       289.5589       290.1807       291.0968       291.8931       292.7733       293.1218       293.0444       292.1732       291.3094       290.5322       290.0354    
 2099   289.7838       290.0049       290.7659       291.3381       292.1137       292.9055       293.1848       293.0575       292.3361       291.3193       290.4586       289.9466    
 2100   289.9301       290.0031       290.4691       291.3116       292.0788       292.8940       293.2942       293.1271       292.3810       291.4471       290.4966       289.9135    
