# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.8695       289.8897       290.5558       291.2153       292.0171       292.6294       292.7157       292.5415       292.0233       291.0906       290.2285       289.8503    
 2074   289.7535       290.1458       290.6829       291.2802       292.1039       292.5677       292.7171       292.5188       291.9738       291.1283       290.3269       289.9496    
 2075   290.0824       290.2041       290.7233       291.2726       292.1314       292.5990       292.8202       292.7120       292.0468       291.1050       290.3307       289.7913    
 2076   289.9133       290.3311       290.8272       291.3498       292.1480       292.5956       292.7701       292.7695       292.0578       291.1647       290.3655       290.0007    
 2077   290.0961       290.2623       290.8526       291.3910       291.9624       292.5672       292.8060       292.5617       291.9923       291.1761       290.3863       289.8531    
 2078   289.9102       290.2075       290.7825       291.4108       292.0827       292.6547       292.9200       292.6613       292.0680       291.1385       290.4878       290.0757    
 2079   289.8839       290.1013       290.7174       291.5517       292.2462       292.7108       292.8946       292.7785       292.1296       291.3538       290.4697       289.9298    
 2080   289.7869       290.2102       290.8692       291.3185       292.2424       292.7389       292.9188       292.7773       292.1335       291.2921       290.5649       290.0599    
 2081   290.0827       290.3087       290.8574       291.5737       292.2347       292.7058       292.9513       292.7752       292.1776       291.2819       290.5099       289.9553    
 2082   289.9852       290.3788       290.7704       291.6008       292.2753       292.7332       293.0227       292.8504       292.0683       291.2121       290.3934       289.9390    
 2083   289.9542       290.4962       290.9789       291.5240       292.4332       292.9440       293.0479       292.8633       292.3013       291.4146       290.5036       290.1962    
 2084   290.1709       290.3524       291.0693       291.5644       292.2925       292.8698       292.9552       292.7770       292.2835       291.3632       290.7021       290.2008    
 2085   290.0187       290.3113       291.0272       291.7010       292.3499       292.8279       292.9912       292.9041       292.3298       291.3962       290.6421       290.3877    
 2086   290.2120       290.5585       291.1596       291.6717       292.4450       293.0274       293.1140       292.9957       292.3428       291.5156       290.6498       290.2098    
 2087   290.2202       290.5319       291.0146       291.6247       292.3840       292.9386       293.1372       292.9739       292.4167       291.4944       290.6033       290.3068    
 2088   290.4242       290.4798       291.0614       291.7264       292.3626       293.0472       293.0691       292.8784       292.3201       291.4558       290.7025       290.4341    
 2089   290.2554       290.3466       290.9744       291.7377       292.4727       293.1597       293.2469       293.0232       292.4974       291.5666       290.9635       290.5835    
 2090   290.5207       290.6835       291.1574       291.8358       292.4543       292.9859       293.1206       292.9348       292.3980       291.4819       290.7369       290.4460    
 2091   290.3368       290.7420       291.2463       291.7541       292.4801       293.1178       293.2367       292.9978       292.4819       291.7294       290.9631       290.4486    
 2092   290.4174       290.6032       291.1404       291.8484       292.6614       293.1661       293.2316       293.0490       292.4539       291.6529       291.0023       290.4610    
 2093   290.3481       290.6179       291.1645       291.9395       292.5284       293.0812       293.2965       293.1462       292.5322       291.6621       290.9458       290.7089    
 2094   290.5676       290.9374       291.3997       291.9438       292.6381       293.2601       293.3724       293.1364       292.5774       291.7599       290.9644       290.6278    
 2095   290.5627       290.7959       291.4667       291.9900       292.5780       293.1751       293.3821       293.1474       292.6449       291.7189       290.9158       290.5781    
 2096   290.3890       290.8516       291.4318       291.9908       292.6200       293.1868       293.2702       293.1541       292.5225       291.7375       290.9841       290.6628    
 2097   290.5447       290.8852       291.3943       291.9922       292.7643       293.3067       293.4485       293.3082       292.6785       291.8199       291.0512       290.6284    
 2098   290.6726       290.7267       291.3084       292.0651       292.7780       293.2246       293.3752       293.2462       292.6972       291.7358       291.1136       290.7242    
 2099   290.5795       290.8960       291.4323       292.1065       292.6976       293.3672       293.5516       293.2599       292.6328       291.7709       291.0994       290.6767    
 2100   290.5496       290.9457       291.4331       292.1575       292.9069       293.4218       293.6287       293.4291       292.8785       291.9128       291.1322       290.8875    
