# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4875       287.6535       288.3271       289.2298       290.1973       291.1099       291.6962       291.7439       291.1105       289.9489       288.8711       287.9908    
 2074   287.8486       288.0516       288.6718       289.5345       290.4573       291.3396       291.8812       291.9505       291.2119       290.0175       288.7619       288.1952    
 2075   287.8711       288.1491       288.7662       289.6313       290.4866       291.2825       291.9206       291.8672       291.3362       290.1006       288.8093       288.1968    
 2076   288.0436       288.2391       288.8720       289.5600       290.3989       291.3130       291.8831       291.9608       291.1153       289.9210       288.6493       287.8931    
 2077   287.7420       288.0949       288.7536       289.6013       290.2477       291.2149       291.6472       291.6789       290.8906       289.8468       288.6335       287.8074    
 2078   287.7141       287.9269       288.5159       289.4452       290.3540       291.3245       291.9233       291.9267       291.1312       290.0623       288.8891       288.0544    
 2079   288.1208       288.3399       288.8456       289.6140       290.6780       291.5334       291.9795       291.9814       291.2472       289.9987       288.9086       288.2165    
 2080   288.2914       288.4040       288.7848       289.6656       290.5594       291.4076       292.1071       292.0767       291.4449       290.2009       289.0721       288.4079    
 2081   288.1975       288.3266       289.1536       289.8932       290.6650       291.5109       292.0489       291.9979       291.2519       290.1964       288.9958       288.0754    
 2082   288.0781       288.4838       289.1603       289.8999       290.7089       291.7577       292.1527       292.1883       291.4450       290.1368       288.8995       288.1353    
 2083   288.0339       288.4678       288.7867       289.6638       290.6540       291.5339       292.1252       292.2654       291.5246       290.3370       289.1410       288.5795    
 2084   288.5459       288.8631       289.1722       290.0408       290.8059       291.5971       292.0962       292.1702       291.4589       290.1616       289.0939       288.5047    
 2085   288.2179       288.5537       289.2612       290.0424       290.9423       291.7825       292.2294       292.2614       291.6614       290.5290       289.4270       288.5532    
 2086   288.1343       288.6775       289.1482       289.7572       290.7326       291.5731       292.1122       292.0834       291.3759       290.2215       289.0967       288.4142    
 2087   288.3087       288.5806       289.0725       289.9116       290.8942       291.7531       292.2885       292.2663       291.7541       290.4912       289.5042       288.7706    
 2088   288.7213       288.6994       289.5641       290.2497       291.2523       292.0540       292.6028       292.7101       292.0216       290.8238       289.5190       288.8922    
 2089   288.5838       288.6807       289.5682       290.1877       291.0930       291.9409       292.4100       292.4720       291.8076       290.5455       289.4236       288.8113    
 2090   288.6744       288.9582       289.5659       290.2554       291.2589       292.2015       292.7988       292.8120       292.1847       290.8984       289.6985       288.9214    
 2091   288.7849       289.0540       289.5859       290.4016       291.3657       292.2354       292.8610       292.8634       292.0499       290.7438       289.5628       288.9464    
 2092   288.6486       289.0010       289.6778       290.4685       291.3266       292.1996       292.7943       292.8945       292.1198       290.9715       289.8689       289.0558    
 2093   289.1489       289.3474       289.8213       290.6544       291.4944       292.2642       292.7615       292.9125       292.1551       291.0228       289.7077       289.1333    
 2094   288.9891       289.3094       289.8362       290.5540       291.4771       292.3333       292.9681       293.0973       292.2741       290.9733       289.9557       289.1880    
 2095   289.0604       289.4254       289.8423       290.5690       291.5854       292.4754       292.9372       293.0140       292.3248       291.1697       290.0799       289.4891    
 2096   289.3792       289.6234       289.9241       290.7126       291.5357       292.3251       292.8713       292.9500       292.2407       291.0694       289.8688       289.1313    
 2097   288.8832       289.4843       289.9131       290.7080       291.4940       292.3707       292.9569       292.9145       292.2338       291.1064       289.9825       289.1544    
 2098   289.1175       289.2876       289.9539       290.6605       291.7537       292.6371       293.1292       293.1741       292.4126       291.2196       289.9705       289.1827    
 2099   289.3165       289.5234       289.9182       290.7504       291.5782       292.4390       293.0828       293.0701       292.4002       291.1303       289.8912       289.3423    
 2100   289.0794       289.5150       290.2364       290.9398       291.8116       292.7080       293.1539       293.2335       292.5869       291.3695       290.2615       289.6360    
