# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9933       289.4145       289.8839       290.6410       291.6633       292.2758       292.5787       292.6953       291.8462       291.1051       290.1664       289.6434    
 2074   289.3332       289.4676       289.8534       290.7301       291.5879       292.4319       292.7474       292.7725       291.8350       290.8920       290.1737       289.5078    
 2075   289.1391       289.3724       289.9511       290.6857       291.5105       292.1903       292.6500       292.4488       291.8355       291.0102       290.1068       289.5527    
 2076   289.5066       289.7744       290.1691       290.8452       291.7045       292.3225       292.8322       292.5537       291.9236       291.1438       290.2502       289.4146    
 2077   289.2583       289.5724       290.0786       290.8510       291.6208       292.4652       292.8164       292.6419       291.9576       290.9703       290.2291       289.5776    
 2078   289.4383       289.6071       290.0953       290.8997       291.7648       292.3470       292.8081       292.5526       291.9908       291.1008       290.1235       289.5685    
 2079   289.2513       289.4919       289.8777       290.6656       291.4847       292.3872       292.8338       292.6468       291.8972       291.2080       290.2009       289.5562    
 2080   289.4350       289.7859       290.1947       290.9758       291.7681       292.5071       292.8394       292.7727       292.0317       291.1316       290.5426       289.8306    
 2081   289.5549       289.8366       290.1055       290.7469       291.8230       292.4927       292.9447       292.8192       292.0475       291.1415       290.2747       289.7242    
 2082   289.4292       289.6960       290.0230       290.9512       291.8169       292.6946       292.9846       292.8290       292.0811       291.2813       290.3827       289.7734    
 2083   289.6696       289.7545       290.3853       291.0786       291.8692       292.5424       293.0447       292.8123       292.1432       291.1725       290.4461       289.6422    
 2084   289.5462       289.7704       290.2574       290.9145       291.8672       292.5271       292.7633       292.8636       292.0005       291.0351       290.3490       289.6352    
 2085   289.5514       289.8408       290.3194       291.1953       291.9992       292.7320       293.1065       292.8603       292.2489       291.5310       290.6779       289.9154    
 2086   289.8470       290.0177       290.2585       291.0121       291.9295       292.6535       293.0368       292.8773       292.0512       291.1081       290.2918       289.5174    
 2087   289.4896       289.6193       290.2830       290.9572       291.8965       292.7411       293.0588       292.9803       292.4065       291.2746       290.4144       290.1639    
 2088   289.8109       290.1658       290.4143       291.5147       292.2046       292.9262       293.3249       293.1542       292.5169       291.3798       290.6237       290.1838    
 2089   289.9061       290.0352       290.4742       291.3053       292.1556       292.9701       293.2374       293.0930       292.2741       291.3342       290.5763       290.0062    
 2090   289.8389       290.1383       290.5566       291.2709       292.1497       292.9195       293.1964       293.0721       292.4301       291.7052       291.0652       290.3694    
 2091   290.0833       290.1545       290.6533       291.5125       292.3113       293.0977       293.3561       293.2390       292.4241       291.5263       290.6500       290.2994    
 2092   289.9142       290.2521       290.6772       291.2807       292.1560       292.9117       293.3398       293.2865       292.5518       291.6502       290.8427       290.0699    
 2093   290.0732       290.3824       290.7913       291.5144       292.3341       293.1042       293.5259       293.3035       292.7141       291.9554       291.0446       290.3231    
 2094   290.1035       290.2618       290.6878       291.4742       292.3552       293.1513       293.6261       293.4358       292.6455       291.8411       290.8761       290.3958    
 2095   290.2135       290.2421       290.5689       291.3972       292.3365       293.2893       293.6413       293.5805       292.8322       291.9709       291.0405       290.5176    
 2096   290.5603       290.6100       290.8554       291.7896       292.7383       293.4088       293.8497       293.4514       292.8230       291.9424       291.1051       290.5221    
 2097   290.2635       290.5125       290.9816       291.7031       292.5379       293.3221       293.5610       293.5090       292.6797       291.6767       290.8488       290.1360    
 2098   290.0592       290.3869       290.7373       291.4626       292.4346       293.0881       293.4768       293.4018       292.8408       291.9516       291.2169       290.5260    
 2099   290.4123       290.4741       291.1276       291.7885       292.5460       293.4669       293.8698       293.7488       292.9333       292.0920       291.2263       290.5600    
 2100   290.5744       290.7253       291.1467       291.7599       292.6450       293.4583       293.6709       293.6006       292.8611       292.0240       291.1995       290.5592    
