# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6696       287.7614       288.3856       289.1730       290.2334       291.0208       291.2299       291.0481       290.4350       289.5821       288.9262       288.1772    
 2074   288.0109       288.1041       288.6759       289.4793       290.3421       291.1973       291.3198       291.0334       290.3051       289.7413       288.9011       288.2252    
 2075   287.6234       287.8597       288.6389       289.4939       290.3505       291.1824       291.4919       291.1596       290.6676       289.8248       289.0690       288.2754    
 2076   287.9330       288.3597       288.7695       289.6724       290.5677       291.2950       291.7520       291.5100       290.8091       290.0115       289.0784       288.7042    
 2077   288.1895       288.1532       289.0795       289.9547       290.7015       291.4841       291.6378       291.5223       290.8203       290.0575       289.1528       288.4531    
 2078   288.0594       288.2502       288.9042       289.6222       290.6055       291.4055       291.6719       291.3409       290.7255       289.9524       289.1689       288.2227    
 2079   288.3032       288.3304       289.1019       289.8187       290.6971       291.4063       291.5966       291.4791       290.9862       290.0695       289.4192       288.8308    
 2080   288.3499       288.5435       288.9908       289.9195       290.8629       291.6851       291.9090       291.7149       291.0230       290.3145       289.4407       288.7396    
 2081   288.2891       288.3747       289.1224       290.0014       290.9285       291.5049       291.8272       291.7745       291.1772       290.3454       289.5817       288.9962    
 2082   288.6441       288.6974       289.1649       290.4279       291.2501       292.0192       292.1850       291.9745       291.3118       290.5199       289.6461       288.9864    
 2083   288.6750       288.9077       289.4220       290.3007       291.0833       291.8083       292.0362       291.8491       291.2250       290.3598       289.6095       289.0352    
 2084   288.9716       288.9527       289.2585       290.2701       291.1256       291.9597       292.2667       291.8340       291.2383       290.4358       289.7325       289.3055    
 2085   289.0177       288.7745       289.4029       290.3436       291.2724       291.8486       292.1562       291.8515       291.3017       290.4947       289.7269       289.0884    
 2086   288.6108       288.7972       289.4587       290.2487       291.2151       291.8329       292.0625       292.0155       291.4302       290.5676       289.9627       289.3806    
 2087   289.0337       289.0899       289.6726       290.4526       291.4340       292.1550       292.4227       292.2625       291.6708       290.7249       290.0561       289.3979    
 2088   288.8942       289.1008       289.7941       290.6989       291.4802       292.2727       292.4597       292.1996       291.5349       290.7115       290.0140       289.3318    
 2089   288.9679       288.9421       289.6770       290.4075       291.3548       292.1360       292.4299       292.1772       291.5505       290.8505       290.0554       289.4953    
 2090   288.8428       289.0848       289.6139       290.7066       291.4927       292.2326       292.4307       292.2750       291.6755       290.9622       290.1220       289.5129    
 2091   289.0750       288.8756       289.7211       290.5863       291.4584       292.2416       292.4104       291.9958       291.4381       290.6506       289.8171       289.2312    
 2092   288.8745       288.9943       289.3594       290.4843       291.3754       292.0783       292.3145       292.1336       291.5925       290.8830       290.2877       289.4945    
 2093   289.3767       289.3681       290.0395       290.7420       291.7379       292.2485       292.6241       292.4387       291.7376       290.9347       290.2567       289.6131    
 2094   288.9536       289.2340       289.6430       290.6633       291.5025       292.1756       292.6792       292.4975       291.8840       291.1171       290.5691       289.8384    
 2095   289.2272       289.4924       290.0860       290.9407       291.6900       292.4362       292.7953       292.5342       291.7955       290.9526       290.3364       289.7573    
 2096   289.3585       289.4936       290.0480       290.6680       291.6888       292.4433       292.7085       292.6944       291.9785       291.1835       290.6323       289.9717    
 2097   289.8118       289.8070       290.0875       291.0770       292.0089       292.6216       292.8640       292.7745       292.0009       291.2602       290.6227       289.9662    
 2098   289.6649       289.6607       290.1691       291.1689       291.9474       292.6935       292.9476       292.7289       292.0353       291.2422       290.4324       290.0701    
 2099   289.5144       289.7405       290.3617       291.2647       292.1259       292.8054       293.0909       292.8696       292.1693       291.3393       290.5405       290.0445    
 2100   289.8433       289.8817       290.3617       290.8535       291.8321       292.5570       292.8985       292.6713       292.0157       291.3523       290.4694       289.7809    
