# using minimal fraction of valid points 30.00
# tas [K] from inmcm4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3723       287.6270       288.0446       288.9307       290.0947       290.6448       290.7678       290.4723       289.7450       288.7762       288.2224       287.6723    
 2074   287.3241       287.4162       287.9266       288.8465       290.0826       290.6167       290.8361       290.5682       289.8024       288.9994       288.2965       287.7617    
 2075   287.5558       287.4450       287.9565       288.9065       289.9563       290.7372       290.8778       290.7313       289.9544       289.1392       288.5304       287.6533    
 2076   287.5027       287.4347       288.0180       289.1281       290.2541       290.9160       291.0201       290.6738       289.9454       289.1956       288.3105       287.9353    
 2077   287.5463       287.6277       287.9105       289.0449       290.2221       290.8187       291.0492       290.8065       290.0527       289.2003       288.5203       287.8559    
 2078   287.5616       287.5695       288.1962       289.1144       290.1212       290.7367       290.9169       290.6806       289.9464       289.1736       288.3830       287.7628    
 2079   287.4488       287.9320       288.1731       289.0220       290.1799       290.7736       290.9815       290.5788       289.8412       289.0472       288.3197       287.6427    
 2080   287.5015       287.6747       287.8452       289.0486       290.1548       290.8921       291.0416       290.5954       289.9571       289.1877       288.5126       287.8242    
 2081   287.6458       287.6178       288.1078       289.0682       290.2201       290.8907       291.0958       290.8495       290.0894       289.3786       288.5176       288.0423    
 2082   287.6783       287.7765       288.1888       289.0311       290.1484       290.8308       290.9193       290.6765       290.0491       289.0896       288.4268       287.9336    
 2083   287.7289       287.6899       288.1709       289.2843       290.2864       290.8690       291.0460       290.7978       290.0114       289.1525       288.4768       287.8623    
 2084   287.5870       287.6114       288.4101       289.1706       290.2983       290.9112       291.0988       290.7510       290.0517       289.2235       288.5132       287.9763    
 2085   287.7456       287.7113       288.1742       289.0202       290.2320       290.8088       291.1038       290.8221       290.1183       289.2679       288.3927       287.9327    
 2086   287.6495       287.9407       288.2376       289.1318       290.0927       290.9798       291.1103       290.8823       290.1263       289.3099       288.5227       288.0284    
 2087   287.9018       287.9712       288.4723       289.3618       290.3316       290.9655       291.1147       290.9527       290.0891       289.2014       288.4906       288.0536    
 2088   287.9362       288.0371       288.4243       289.2259       290.3677       290.9846       291.1566       290.9576       290.2323       289.5505       288.8977       288.2082    
 2089   287.8636       288.2505       288.6194       289.4592       290.5331       291.0597       291.3026       291.0609       290.2518       289.4469       288.6635       288.2151    
 2090   288.0668       287.9755       288.4624       289.4680       290.4415       291.1186       291.2125       290.9583       290.1597       289.3997       288.7631       288.1361    
 2091   287.7778       287.8183       288.4555       289.4366       290.5231       291.1391       291.4983       291.2032       290.3690       289.6496       288.7463       288.2234    
 2092   288.0959       288.2179       288.5416       289.5879       290.7651       291.4194       291.5165       291.1707       290.4349       289.5526       288.8066       288.2200    
 2093   288.1576       288.0246       288.4504       289.5327       290.4993       291.2373       291.3783       291.0860       290.3912       289.4767       288.7910       288.0358    
 2094   288.2681       288.0501       288.5284       289.4951       290.6081       291.2755       291.3863       291.0617       290.3631       289.7563       288.7745       288.3458    
 2095   288.1205       288.2870       288.4288       289.6547       290.6739       291.2943       291.4791       291.2316       290.3742       289.5414       288.8421       288.3941    
 2096   287.9399       288.2684       288.6238       289.6904       290.6615       291.3179       291.5067       291.1602       290.3942       289.6756       289.0409       288.2999    
 2097   288.1766       288.4129       288.8475       289.6448       290.7266       291.2893       291.5895       291.2484       290.4419       289.5849       288.9767       288.2989    
 2098   288.1657       288.1445       288.7933       289.6679       290.7601       291.3463       291.5585       291.3216       290.4718       289.6425       288.9814       288.4850    
 2099   288.3678       288.5450       288.8788       289.7427       290.7734       291.3613       291.5165       291.3430       290.5437       289.6891       288.9435       288.5396    
 2100   288.5178       288.4648       288.8398       289.8994       290.8262       291.3963       291.5999       291.4078       290.6180       289.7842       289.1178       288.5546    
