# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.2953       289.4507       289.8371       290.7570       291.6895       292.2441       292.6289       292.3642       291.7166       290.7871       290.0426       289.6428    
 2074   289.3833       289.3997       289.7813       290.5039       291.5552       292.2417       292.5681       292.3924       291.5926       290.6757       290.0525       289.6851    
 2075   289.3322       289.4743       289.9968       290.8418       291.7531       292.4240       292.7301       292.4094       291.8320       290.8521       290.0202       289.6665    
 2076   289.4475       289.6556       290.0953       290.9449       291.8497       292.4521       292.9976       292.6161       291.7883       290.8333       290.1971       289.9103    
 2077   289.6718       289.9099       290.1171       291.0544       291.9123       292.6599       292.9666       292.7801       291.9788       291.0768       290.3492       289.8532    
 2078   289.8013       289.6425       290.3871       291.0885       291.8263       292.6386       292.9060       292.6312       291.9391       290.9597       290.3697       289.8812    
 2079   289.6318       289.6792       290.1578       290.8254       291.7604       292.4717       293.0177       292.7477       291.9799       291.1004       290.2686       289.8567    
 2080   289.6663       289.8428       290.0721       290.8614       291.8896       292.7870       292.8736       292.7885       292.1143       291.0017       290.4101       289.8996    
 2081   289.8468       289.7172       290.2965       291.0204       291.9448       292.5712       293.1034       292.7949       292.0946       291.1811       290.5266       290.2371    
 2082   290.0637       290.1609       290.4352       291.1424       292.1465       292.9213       293.1926       293.0181       292.1657       291.3340       290.6913       290.2528    
 2083   290.0361       290.0403       290.5468       291.2653       292.2173       292.9735       293.2516       292.9023       292.3188       291.3499       290.5785       290.1700    
 2084   289.9915       290.2454       290.4755       291.3375       292.2162       292.9465       293.4245       293.1055       292.3584       291.6493       290.8810       290.5896    
 2085   290.3309       290.5843       290.8920       291.4492       292.3827       293.2567       293.5726       293.3198       292.5074       291.7399       290.9511       290.5176    
 2086   290.2188       290.3217       290.9482       291.6102       292.5441       293.2014       293.6583       293.3729       292.6269       291.6759       290.9861       290.6032    
 2087   290.4792       290.5785       290.9948       291.7181       292.5406       293.3202       293.6116       293.5398       292.6480       291.6982       290.9442       290.7076    
 2088   290.6466       290.5546       290.8389       291.6396       292.4087       293.1398       293.6931       293.3166       292.7535       291.7590       290.9706       290.6687    
 2089   290.6912       290.7050       291.0812       291.7179       292.7818       293.3840       293.8906       293.6417       292.8036       291.8951       291.1479       290.5938    
 2090   290.6604       290.6599       291.0256       291.8592       292.6917       293.4676       293.7980       293.5262       292.8856       291.9333       291.2184       290.7791    
 2091   290.7168       291.0047       291.2734       291.9811       292.7784       293.5722       293.9767       293.7039       293.0392       292.0612       291.3748       290.8376    
 2092   290.6034       290.8788       291.2917       291.9995       292.7780       293.5644       293.9003       293.6724       292.8803       292.0976       291.2574       290.8904    
 2093   290.7653       290.5728       291.1156       291.9081       292.7094       293.5390       293.8093       293.5130       293.0111       292.1402       291.3401       290.9770    
 2094   290.7717       291.0452       291.4114       291.9873       292.8666       293.6710       293.9503       293.8761       293.1177       292.1279       291.4430       291.0802    
 2095   291.0157       291.1313       291.5608       292.2958       293.1132       293.9011       294.3203       293.9650       293.2231       292.2641       291.6076       291.1991    
 2096   290.9685       290.9591       291.6242       292.3210       293.0097       293.8293       294.1203       293.9267       293.3793       292.3677       291.7328       291.2585    
 2097   291.1094       291.0671       291.6231       292.3570       293.2140       293.8820       294.3646       294.0710       293.3058       292.4006       291.7321       291.1925    
 2098   291.2164       291.2598       291.6082       292.2992       293.1659       293.9182       294.5168       294.1666       293.5086       292.5565       291.8685       291.4234    
 2099   291.3112       291.0825       291.7957       292.6230       293.4084       294.1860       294.4976       294.3322       293.6557       292.7445       291.8491       291.5148    
 2100   291.2632       291.5809       291.8912       292.7160       293.6059       294.2204       294.6842       294.3803       293.6128       292.5833       292.1209       291.5287    
