# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3017       287.4983       288.1924       289.2286       290.2300       290.9843       291.2567       291.0397       290.4261       289.4779       288.3072       287.6656    
 2074   287.4781       287.6399       288.2992       289.2725       290.4301       291.0622       291.3448       291.1901       290.4677       289.5125       288.6412       287.7960    
 2075   287.5860       287.6786       288.2357       289.3772       290.3952       291.0524       291.3288       291.2339       290.3905       289.5262       288.6469       287.9129    
 2076   287.5959       287.6650       288.5095       289.4213       290.5094       291.1991       291.4799       291.3981       290.7093       289.8162       288.8951       288.0588    
 2077   287.8526       288.0980       288.6123       289.7910       290.9418       291.4940       291.6610       291.4811       290.6150       289.7232       288.7024       288.0991    
 2078   287.9475       287.9183       288.7140       289.7019       290.7348       291.3984       291.7069       291.5267       290.7881       289.8560       288.8251       288.0590    
 2079   287.9074       288.1003       288.8190       289.9854       290.9831       291.6309       291.7440       291.5467       290.9298       289.9828       288.9658       288.3795    
 2080   288.0192       288.0786       288.8113       289.8156       290.9073       291.6199       291.9563       291.5789       290.7291       289.9745       289.1306       288.2247    
 2081   287.8683       288.0108       288.7788       289.7588       290.8557       291.3713       291.6941       291.5179       290.7659       289.7643       288.9338       287.8975    
 2082   287.8446       287.9402       288.5169       289.6128       290.6567       291.4876       291.8043       291.6165       290.8128       289.9735       288.9603       288.3051    
 2083   288.1436       288.3705       288.9974       289.9100       291.2251       291.7017       292.0560       291.7679       291.1424       290.0963       289.0688       288.4097    
 2084   288.2866       288.6375       289.3128       290.2598       291.4134       291.9688       292.1323       291.8595       291.0878       290.3203       289.1833       288.5025    
 2085   288.2719       288.2318       288.7881       289.8064       290.9739       291.5114       291.9883       291.7832       291.0061       290.0978       289.2450       288.4434    
 2086   288.2218       288.4916       289.0812       290.0447       291.0919       291.9366       292.2122       291.8237       291.0055       290.0523       289.2462       288.5291    
 2087   288.2168       288.4992       288.9216       290.0212       291.1068       291.6282       291.9346       291.9037       291.0960       290.1528       289.2891       288.4405    
 2088   288.4848       288.6026       289.1628       290.2616       291.3532       291.9488       292.4145       292.1565       291.4747       290.3631       289.3805       288.6126    
 2089   288.6187       288.6428       289.4030       290.2169       291.4041       292.0331       292.3378       292.0704       291.2294       290.3933       289.3812       288.5866    
 2090   288.4298       288.6174       289.2025       290.2585       291.3687       292.1683       292.3170       292.0245       291.3739       290.4709       289.4246       288.7937    
 2091   288.4684       288.7038       289.2513       290.3393       291.3448       292.0484       292.3878       292.1189       291.3110       290.4945       289.6051       288.7777    
 2092   288.4295       288.6518       289.2132       290.3542       291.4932       292.0811       292.4091       292.2535       291.4717       290.5957       289.6497       288.7480    
 2093   288.4670       288.8138       289.3669       290.4298       291.5000       292.1970       292.4323       292.1915       291.3411       290.3528       289.5081       288.6967    
 2094   288.4486       288.8133       289.4654       290.5509       291.3814       292.1751       292.6501       292.3867       291.4975       290.6322       289.5663       288.8405    
 2095   288.6887       288.8956       289.3839       290.4294       291.5336       292.2795       292.5563       292.3848       291.5481       290.7927       289.7701       288.9210    
 2096   288.8842       289.2442       289.6650       290.6436       291.8245       292.4059       292.7967       292.4438       291.5864       290.6929       289.8704       289.0814    
 2097   288.9882       289.0882       289.6566       290.8445       291.7764       292.5118       292.6871       292.5792       291.6790       290.8875       290.0284       289.2112    
 2098   289.0662       289.1808       289.8091       290.8391       291.9421       292.5558       293.0709       292.9060       292.2045       291.2128       290.3402       289.5979    
 2099   289.6121       289.6143       290.2336       291.3985       292.3718       292.9944       293.3091       292.9484       292.2367       291.1831       290.2535       289.2693    
 2100   289.1980       289.1547       289.7336       290.8339       291.8658       292.5528       292.8984       292.7649       291.8966       290.8731       290.1619       289.3910    
