# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6271       287.8983       288.3244       289.5760       290.4082       291.2639       291.7467       291.7051       291.0101       289.8697       288.6900       287.8861    
 2074   287.9110       288.1340       288.5043       289.3287       290.2893       290.9591       291.4536       291.4312       290.7463       289.6956       288.4916       287.7853    
 2075   287.8596       288.1373       288.7583       289.5110       290.3126       291.0741       291.6254       291.6587       290.9817       289.8309       288.7194       287.8458    
 2076   287.8164       288.1233       288.7614       289.5125       290.3654       291.3697       291.8534       291.8370       291.1472       290.1077       289.0985       288.2959    
 2077   287.9517       288.2821       289.0234       289.6978       290.6627       291.4987       292.1033       292.2375       291.4326       290.4179       289.1222       288.3074    
 2078   288.1852       288.7576       289.2374       289.9221       290.7314       291.5504       292.1039       292.0287       291.4345       290.1266       289.0020       288.1461    
 2079   288.0906       288.4605       288.9381       289.7505       290.6821       291.4342       291.9942       292.1526       291.5004       290.4102       289.2599       288.5389    
 2080   288.2292       288.5993       289.2823       289.9664       290.9421       291.6419       292.3481       292.3322       291.6887       290.4311       289.1086       288.5572    
 2081   288.3323       288.7888       289.1934       289.9434       290.9075       291.8169       292.3684       292.4734       291.7023       290.5899       289.2339       288.7197    
 2082   288.4646       288.6055       289.2297       289.9218       290.8153       291.7655       292.3738       292.4058       291.8073       290.5439       289.3306       288.6407    
 2083   288.4537       288.8130       289.2951       289.9993       290.8622       291.7839       292.3504       292.3508       291.6089       290.3833       289.3118       288.5239    
 2084   288.4407       288.7494       289.0836       290.1184       290.9796       291.7831       292.3892       292.5464       291.8575       290.5031       289.3372       288.6226    
 2085   288.4629       289.1347       289.4485       290.2306       291.3542       292.0641       292.6120       292.4486       291.7410       290.5139       289.3064       288.5878    
 2086   288.3628       288.6393       289.1796       289.9610       290.9116       291.8631       292.4434       292.5411       291.8217       290.6430       289.5065       288.8127    
 2087   288.4598       288.8499       289.2801       290.0546       291.0320       291.9216       292.3405       292.3499       291.6866       290.5663       289.5389       288.7723    
 2088   288.6888       288.9570       289.4025       290.0963       290.9822       291.7806       292.3424       292.2914       291.6599       290.5012       289.4584       288.5581    
 2089   288.7669       288.9005       289.5695       290.2078       291.0825       292.0711       292.5936       292.6479       291.7815       290.5119       289.5943       288.8635    
 2090   289.0285       288.9153       289.6195       290.3835       291.2049       292.2298       292.7820       293.0107       292.2126       290.9857       289.8495       289.2363    
 2091   289.0332       289.1470       289.8740       290.5765       291.4913       292.3762       292.9272       292.9361       292.2400       290.8914       289.8676       289.1335    
 2092   288.9421       289.1775       289.9044       290.6032       291.3493       292.2327       292.7019       292.6932       292.0018       290.8061       289.7397       289.0761    
 2093   288.5837       289.0338       289.5359       290.5298       291.3820       292.2908       292.8695       292.9092       292.2437       290.9566       289.9030       289.0790    
 2094   288.9643       288.9692       289.8647       290.3696       291.4084       292.1621       292.8206       292.9908       292.2373       290.9680       289.7799       289.2858    
 2095   288.9944       289.4561       289.8904       290.4822       291.3910       292.3385       292.8990       293.0457       292.3610       291.0978       289.9320       289.2799    
 2096   289.0032       289.3532       290.1692       290.8724       291.6244       292.4861       293.0807       293.1234       292.4617       291.1868       290.1171       289.2094    
 2097   289.0794       289.5439       290.1457       290.9856       291.7603       292.6555       293.2766       293.3478       292.4725       291.2613       290.0544       289.4170    
 2098   289.1339       289.2795       289.9952       290.6133       291.4915       292.4380       293.1787       293.0680       292.3992       291.0803       289.9839       289.3818    
 2099   289.4776       289.4802       289.9879       290.5747       291.5801       292.5278       293.2034       293.2789       292.5840       291.3496       290.3542       289.6738    
 2100   289.5439       289.6423       290.3032       290.9947       291.7029       292.4916       293.1401       293.1431       292.3812       291.2285       290.2180       289.4886    
