# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0939       288.3225       289.0243       289.8952       290.8127       291.5942       291.9642       291.6863       290.8915       290.0079       289.2136       288.3151    
 2074   288.2308       288.2486       288.8862       289.9306       290.7486       291.5775       291.9547       291.7029       291.0247       290.2037       288.9872       288.1166    
 2075   288.0005       288.3356       289.0616       289.8562       290.8930       291.8152       292.1496       291.9185       291.1532       290.1921       289.2726       288.4615    
 2076   288.1740       288.5119       289.1855       290.0592       290.9564       291.7777       292.1143       291.9692       291.2440       290.1255       289.3138       288.7361    
 2077   288.4341       288.7008       289.3634       290.0793       290.9412       291.7873       292.2802       292.0709       291.2601       290.3177       289.3149       288.3936    
 2078   288.4789       288.7291       289.1561       290.0553       290.8566       291.8778       292.1867       292.0585       291.2988       290.3201       289.4175       288.5888    
 2079   288.3067       288.3744       289.3503       290.1976       291.0605       291.9355       292.3523       292.2169       291.4716       290.4803       289.6207       289.0867    
 2080   288.9070       288.9610       289.5108       290.2169       291.0690       291.9659       292.4104       292.3104       291.5223       290.6121       289.6314       288.9305    
 2081   288.8572       289.0417       289.6836       290.3741       291.2323       292.1035       292.3681       292.1350       291.3073       290.3677       289.3866       288.8312    
 2082   288.5083       288.6740       289.3233       290.2704       291.1956       291.9606       292.3561       292.0782       291.3511       290.4470       289.3309       288.7391    
 2083   288.3810       288.6692       289.4280       290.2725       291.1594       292.1386       292.4604       292.1733       291.5274       290.6001       289.6919       288.9546    
 2084   288.8827       289.2072       289.6344       290.5262       291.4879       292.3232       292.7898       292.4937       291.7035       290.7261       289.7590       289.2773    
 2085   288.7554       289.3503       289.8166       290.6145       291.5674       292.2701       292.6811       292.4718       291.6390       290.6913       289.6825       288.9435    
 2086   288.8346       288.8139       289.5083       290.4061       291.2262       292.0217       292.3842       292.3325       291.5663       290.4637       289.6321       288.8202    
 2087   288.6507       288.8598       289.5640       290.5452       291.4538       292.3410       292.5907       292.5063       291.7323       290.5863       289.6126       289.0452    
 2088   288.5397       289.0459       289.6342       290.6493       291.6126       292.4174       292.7928       292.4975       291.8163       290.7908       289.8929       289.4682    
 2089   289.0070       289.5363       290.1634       290.8828       291.8625       292.5319       292.9966       292.6529       291.8767       291.0548       290.0794       289.3951    
 2090   289.1841       289.3654       289.9980       290.8252       291.7532       292.4902       292.8811       292.6642       291.9445       290.8329       289.9135       289.2128    
 2091   289.1448       289.2338       289.8851       290.8170       291.6792       292.3557       292.8381       292.6768       291.9080       290.9381       289.8966       289.1737    
 2092   289.2065       289.3739       289.9417       290.7823       291.7183       292.5788       292.9799       292.7443       291.9798       291.0092       289.9612       289.4418    
 2093   289.3777       289.5388       290.2220       291.0320       291.8639       292.6032       293.0703       292.8869       292.1153       291.2006       290.2081       289.3619    
 2094   289.1357       289.4059       290.0588       291.0280       291.9079       292.7429       293.0305       292.8773       292.1055       291.1438       290.2856       289.5119    
 2095   289.4459       289.4814       290.0643       291.0063       291.8479       292.6449       293.1531       292.8434       292.0603       291.1872       290.3703       289.6503    
 2096   289.1575       289.4870       290.0607       291.1039       291.9381       292.8348       293.2136       293.0285       292.3412       291.3130       290.2531       289.5111    
 2097   289.6884       289.8860       290.3415       291.2112       292.0524       292.9957       293.3500       293.2413       292.3903       291.2884       290.4692       289.7542    
 2098   289.3943       289.8351       290.5169       291.1300       292.0083       292.9170       293.1950       293.0267       292.2131       291.2072       290.3394       289.5849    
 2099   289.4737       289.7206       290.0795       291.0392       292.0214       292.8177       293.1256       292.8243       292.1736       291.1090       290.0904       289.4742    
 2100   289.4767       289.5179       290.1099       291.0952       292.1170       292.8318       293.2883       292.9662       292.1056       291.2870       290.3511       289.7324    
