# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.4383       288.8474       289.1139       289.9437       290.8736       291.5707       292.0395       291.7999       291.1283       290.0770       289.2827       288.7409    
 2074   288.5129       288.5999       289.2284       289.9643       290.9179       291.4667       292.0413       291.7113       291.0514       290.2922       289.4403       288.4237    
 2075   288.3917       288.6428       289.4454       290.1355       291.1255       291.8811       292.1086       292.0001       291.0706       290.1768       289.4670       288.7178    
 2076   288.5825       288.6910       289.5148       290.1717       291.0152       291.7380       292.0062       291.9006       291.0933       290.2413       289.2962       288.6193    
 2077   288.4505       288.5342       289.3593       290.1529       291.0471       291.7350       292.1432       291.7871       291.0792       290.3127       289.3852       288.5552    
 2078   288.4900       288.7110       289.3605       290.2529       291.1257       291.8842       292.2514       292.0477       291.3284       290.5094       289.6589       288.9124    
 2079   289.0265       289.3253       289.7314       290.5967       291.2036       292.0874       292.3678       292.1238       291.4879       290.4009       289.5432       288.9179    
 2080   288.5531       288.9194       289.5606       290.4537       291.2830       291.9672       292.2954       292.0276       291.2037       290.5069       289.6568       288.9013    
 2081   288.8526       288.9860       289.6159       290.2818       291.1169       292.0526       292.4066       292.1038       291.2341       290.4021       289.6313       288.8871    
 2082   288.8525       289.2568       289.6415       290.6347       291.4655       291.9697       292.5065       292.2853       291.4132       290.5395       289.5599       289.1423    
 2083   288.8781       289.2055       289.7977       290.4529       291.3973       292.1692       292.5630       292.2543       291.5390       290.5879       289.6790       289.0837    
 2084   288.8377       289.0598       289.6893       290.4905       291.3897       292.2546       292.6060       292.4346       291.5709       290.6901       289.8865       289.2766    
 2085   289.1758       289.2971       289.7263       290.6391       291.3693       292.1853       292.6006       292.1845       291.5610       290.6692       289.6045       289.2269    
 2086   289.0008       289.1600       289.5968       290.6250       291.4390       292.1823       292.6035       292.4884       291.7091       290.7823       289.6295       289.0941    
 2087   289.1920       289.5444       290.0141       290.8393       291.6382       292.3854       292.7622       292.6394       291.8012       290.9510       290.2264       289.8359    
 2088   289.6921       289.6820       290.0719       290.8530       291.7838       292.6369       292.9760       292.6214       291.8404       291.1375       290.1499       289.5619    
 2089   289.5269       289.5872       289.9229       290.7517       291.6271       292.3795       292.8248       292.3973       291.7652       290.7991       290.0365       289.5307    
 2090   289.3524       289.2447       290.1168       290.9537       291.7708       292.4797       292.7796       292.6118       291.8291       290.8955       289.9943       289.2982    
 2091   289.0918       289.4703       290.0623       290.7204       291.8182       292.5173       292.9348       292.4590       291.8210       290.9860       290.0146       289.3146    
 2092   289.2458       289.7100       290.0330       290.8744       291.8259       292.6682       292.9853       292.8058       292.0909       291.0453       290.1567       289.4778    
 2093   289.4017       289.8318       290.1816       291.0707       291.8067       292.4662       292.7019       292.6504       291.9207       290.9650       290.2179       289.6685    
 2094   289.5930       289.7080       290.3310       291.0239       291.8381       292.6105       293.0467       292.8038       292.1064       291.1498       290.3469       289.8098    
 2095   289.6886       289.7163       290.1796       291.3852       292.0904       292.6994       293.1036       292.8656       292.0605       291.2002       290.2009       289.9526    
 2096   289.6402       290.1246       290.3730       291.1374       292.0792       292.8024       293.0307       292.8512       292.1837       291.2750       290.4410       289.8668    
 2097   289.6364       290.0394       290.3484       291.1300       291.9137       292.8764       293.2135       292.9298       292.1522       291.3008       290.4867       289.7796    
 2098   289.6558       289.7773       290.4822       291.1561       291.9868       292.7598       293.2076       292.8089       292.1132       291.1776       290.3537       289.8297    
 2099   289.6331       289.8148       290.3824       291.0868       292.0002       292.7383       293.2144       292.9100       292.1136       291.0822       290.3544       289.5710    
 2100   289.6345       289.6987       290.3993       291.1997       291.9854       292.8621       293.3301       293.0197       292.3311       291.2986       290.6098       290.1885    
