# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9264       289.2267       289.8239       290.7310       291.8995       292.5844       293.1057       293.0549       292.0584       290.9248       290.1893       289.4590    
 2074   289.2782       289.5314       290.0324       290.9920       291.8611       292.7686       293.1646       292.9083       291.9273       291.0377       290.2422       289.5659    
 2075   289.2939       289.5923       290.1629       290.9883       291.8721       292.8210       293.2197       293.0664       292.2950       291.2177       290.3735       289.9288    
 2076   289.6884       289.6682       290.1233       290.9862       292.0454       293.0040       293.4928       293.2077       292.3633       291.2227       290.5539       289.9672    
 2077   289.7226       289.8418       290.1157       291.1151       292.1380       293.0040       293.5067       293.2786       292.4460       291.3926       290.3477       290.0603    
 2078   289.8124       289.7846       290.2260       291.1172       292.0307       292.9402       293.3461       293.2920       292.2672       291.3245       290.5351       290.2371    
 2079   289.7895       289.8078       290.2804       291.1881       292.1852       293.1472       293.6217       293.4402       292.5203       291.4958       290.6880       289.9982    
 2080   289.8116       290.1311       290.5216       291.3891       292.1628       293.1212       293.7018       293.4326       292.4676       291.3908       290.6936       290.1947    
 2081   289.8549       289.9102       290.4550       291.5427       292.4461       293.3676       293.7949       293.6057       292.5314       291.5008       290.6383       289.8128    
 2082   289.6284       289.5669       290.3395       291.1981       292.0775       293.0262       293.5360       293.2975       292.5200       291.2965       290.5107       290.0033    
 2083   289.8669       290.0258       290.3697       291.3503       292.2554       293.2095       293.8622       293.4855       292.5874       291.5591       290.7006       290.1158    
 2084   289.9900       289.9194       290.6742       291.6047       292.4521       293.2840       293.7816       293.7304       292.9167       291.7332       290.9335       290.1543    
 2085   289.9323       290.0883       290.5316       291.4828       292.4589       293.4514       293.8720       293.5789       292.8102       291.6321       290.6925       290.1097    
 2086   289.8286       290.0989       290.6139       291.4611       292.4102       293.4205       293.8483       293.7238       292.7525       291.6765       290.8111       290.3200    
 2087   290.1270       290.1386       290.8152       291.5636       292.5007       293.4355       294.0251       293.7261       292.6331       291.7258       290.8425       290.2744    
 2088   290.1831       290.3062       290.7737       291.6935       292.5667       293.4026       294.0899       293.9123       293.0108       291.7862       291.0081       290.4572    
 2089   290.1477       290.1984       290.9478       291.7240       292.5854       293.5096       293.9397       293.7962       292.7081       291.7255       291.0584       290.1879    
 2090   289.9512       290.1455       290.3918       291.2892       292.5678       293.4526       294.1692       293.9807       293.0887       291.9652       291.2791       290.6707    
 2091   290.4585       290.6172       291.1383       291.8821       292.7436       293.6561       294.1547       293.9010       293.0723       291.9908       291.2517       290.5469    
 2092   290.3945       290.4624       291.0611       291.8347       292.8205       293.6443       294.1771       294.1218       293.1528       292.0516       291.2837       290.6570    
 2093   290.5630       290.5092       290.9922       291.7074       292.8001       293.6988       294.2144       294.1244       293.1995       292.2190       291.3532       290.9438    
 2094   290.6718       290.5960       291.2449       292.0906       293.0000       293.9787       294.5785       294.2144       293.2609       292.1138       291.4298       290.8121    
 2095   290.5088       290.8307       291.1559       292.0172       292.9593       293.9063       294.6558       294.2672       293.3154       292.2432       291.3766       290.8748    
 2096   290.6708       290.9953       291.2505       292.1403       292.9915       293.9270       294.3845       294.1027       293.3241       292.1017       291.1607       290.8123    
 2097   290.6427       290.7296       291.2665       292.0906       293.1813       294.1208       294.6586       294.4612       293.4676       292.3160       291.4650       291.1293    
 2098   290.9970       291.1147       291.5941       292.0732       293.2686       294.2280       294.6544       294.5233       293.8310       292.6045       291.7620       291.1171    
 2099   290.9585       291.1894       291.4268       292.3718       293.3193       294.0789       294.5016       294.2686       293.3240       292.2420       291.3809       290.8611    
 2100   290.6181       290.9474       291.3291       292.1004       293.1833       293.9819       294.5853       294.3999       293.4443       292.5594       291.5757       291.2068    
