# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8602       289.1551       289.9065       290.7033       291.5959       292.2141       292.4084       292.3703       291.8325       290.8775       289.9933       289.3128    
 2074   288.8845       289.1545       289.9175       290.8624       291.6116       292.2128       292.5564       292.4796       291.8030       290.9668       290.0644       289.2605    
 2075   289.1439       289.1131       289.8745       290.7570       291.6133       292.2253       292.5534       292.5381       291.8967       290.9884       289.8507       289.0581    
 2076   288.9051       289.1392       289.9648       290.8733       291.6930       292.2067       292.5537       292.6083       292.0386       291.0913       290.0594       289.4320    
 2077   289.2179       289.3340       290.2974       290.9794       291.7802       292.3798       292.6701       292.6149       292.0332       291.1447       290.1438       289.4264    
 2078   289.0803       289.5252       290.0748       291.0754       291.8396       292.4314       292.6600       292.6486       292.1683       291.1440       290.0744       289.6137    
 2079   289.3589       289.3660       290.0520       290.9741       291.8082       292.4078       292.7010       292.6061       292.1327       291.0979       290.0777       289.5706    
 2080   289.2845       289.3823       290.2465       291.0095       291.8684       292.3893       292.7051       292.6302       291.9991       291.1451       290.2733       289.5045    
 2081   289.4371       289.5799       290.2566       291.0244       291.7980       292.4186       292.7002       292.6514       292.0502       291.1737       290.1540       289.4883    
 2082   289.1804       289.2606       289.9323       290.9543       291.7977       292.4779       292.7158       292.6792       292.1206       291.2338       290.1922       289.6535    
 2083   289.2535       289.6193       290.1752       291.0418       291.8422       292.4330       292.7481       292.7569       292.1465       291.2751       290.3547       289.4948    
 2084   289.2796       289.4362       290.0279       290.9817       291.8695       292.5165       292.7238       292.7034       292.0709       291.1765       290.2462       289.6338    
 2085   289.4075       289.6101       290.1956       291.0385       291.9331       292.3697       292.7406       292.6837       292.1578       291.2437       290.2895       289.5416    
 2086   289.1959       289.5300       290.2483       291.1020       291.8061       292.4264       292.6987       292.7232       292.2037       291.2044       290.2406       289.6742    
 2087   289.3257       289.4669       290.2311       291.1062       291.9468       292.5593       292.9712       292.7760       292.1742       291.2282       290.3693       289.7113    
 2088   289.5155       289.8364       290.4496       291.3013       291.9792       292.6815       292.9530       292.9600       292.3265       291.4178       290.4188       289.7646    
 2089   289.5337       289.7671       290.2535       291.2057       292.0641       292.6419       293.0705       292.9356       292.4117       291.5534       290.4506       289.7592    
 2090   289.3317       289.8308       290.4296       291.2685       292.1349       292.7216       292.9707       293.0573       292.4657       291.5063       290.5582       289.8430    
 2091   289.5578       289.9113       290.4885       291.3328       292.1561       292.7413       293.0924       293.1242       292.3419       291.4238       290.5124       289.7263    
 2092   289.4971       289.8170       290.4008       291.3243       292.2202       292.7805       293.1568       293.1034       292.4883       291.6418       290.6311       289.8803    
 2093   289.5443       289.7084       290.4335       291.3556       292.2173       292.8554       293.0912       293.0311       292.4552       291.5834       290.7316       289.9456    
 2094   289.7034       290.0460       290.5949       291.4361       292.1916       292.8174       293.1870       293.2140       292.6300       291.7303       290.6900       290.0539    
 2095   289.6185       289.9696       290.5950       291.3959       292.2572       292.9312       293.3765       293.3402       292.6551       291.7627       290.7819       290.0353    
 2096   289.7046       290.1474       290.6962       291.6475       292.3363       293.0072       293.2996       293.2490       292.6855       291.6976       290.7426       289.9955    
 2097   289.7560       290.1483       290.7906       291.4807       292.2862       293.0978       293.3138       293.4164       292.7865       291.8127       290.9410       290.3567    
 2098   289.8560       290.0965       290.8088       291.7558       292.5009       293.0373       293.4091       293.3061       292.6305       291.7411       290.7866       290.1641    
 2099   289.8990       290.1008       290.8346       291.7260       292.4009       293.0035       293.4210       293.2573       292.8356       291.7190       290.8715       290.2742    
 2100   290.0537       290.4574       291.0479       291.6515       292.3735       293.0146       293.3042       293.3093       292.6186       291.7122       290.8053       290.0878    
