# using minimal fraction of valid points 30.00
# tas [K] from FGOALS_g2 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3383       286.6789       287.2735       288.0842       288.9812       289.8100       290.3665       290.0132       289.2622       288.3845       287.3145       286.5202    
 2074   286.3663       286.6630       287.3640       288.3113       289.1804       290.0117       290.3533       290.1840       289.3781       288.5039       287.4700       286.5147    
 2075   286.5872       286.9502       287.4446       288.2405       289.1173       289.8708       290.3681       290.1007       289.4174       288.5161       287.4722       286.6982    
 2076   286.3768       286.6921       287.4008       288.2914       289.1654       290.1814       290.4604       290.2496       289.4825       288.5152       287.5657       286.8131    
 2077   286.4577       286.8830       287.4044       288.3077       289.1470       289.9940       290.2921       290.2837       289.5201       288.6093       287.7188       286.8949    
 2078   286.6169       286.7073       287.4758       288.3724       289.3043       290.1545       290.5185       290.2459       289.5993       288.6855       287.6082       286.8304    
 2079   286.6880       286.8986       287.5344       288.2874       289.2300       290.0351       290.5426       290.1743       289.4598       288.6589       287.7538       287.0822    
 2080   286.5458       286.9644       287.4584       288.3523       289.4782       290.2591       290.6024       290.3425       289.5856       288.6380       287.5294       287.1478    
 2081   286.7450       286.9455       287.5292       288.4778       289.5597       290.3316       290.6367       290.4140       289.7318       288.5349       287.5996       286.9677    
 2082   286.7785       286.9905       287.5068       288.4739       289.4540       290.2348       290.5486       290.2833       289.7742       288.6398       287.8977       286.9587    
 2083   286.7812       287.0730       287.5905       288.4059       289.3933       290.2916       290.6132       290.3716       289.7840       288.9902       287.9289       287.1495    
 2084   286.8492       287.0359       287.6414       288.3907       289.4611       290.2556       290.5418       290.3477       289.7257       288.7393       287.9125       287.0341    
 2085   286.6526       286.9625       287.5142       288.5098       289.4845       290.1822       290.6261       290.3766       289.8331       288.8582       287.9061       287.2893    
 2086   287.0815       287.2285       287.9353       288.7196       289.5263       290.3915       290.8663       290.4336       289.6599       288.9695       288.1421       287.1159    
 2087   286.7766       287.1742       287.8909       288.7054       289.5049       290.4632       290.7909       290.6104       289.8375       288.8654       287.8940       287.2389    
 2088   286.7977       286.9860       287.7057       288.6317       289.4760       290.3572       290.8042       290.4172       289.7850       288.8849       287.7807       287.0091    
 2089   286.7483       287.1728       287.7934       288.5327       289.4838       290.2526       290.6623       290.5284       289.8462       289.0295       288.0757       287.3037    
 2090   286.9156       287.5315       287.9524       288.7657       289.5691       290.5863       290.9811       290.7239       290.0374       289.0979       287.9837       287.4044    
 2091   287.2206       287.1995       287.8593       288.8286       289.7983       290.6977       291.0966       290.8331       290.0923       289.2697       288.3680       287.3901    
 2092   287.3257       287.5670       288.0970       288.8530       289.7671       290.5924       290.9187       290.7115       290.0375       289.3216       288.3184       287.5655    
 2093   287.4040       287.5433       288.0307       288.9656       289.8806       290.8140       291.1566       290.8280       290.1957       289.3199       288.2590       287.4850    
 2094   287.0849       287.1901       287.9880       288.9228       289.8731       290.7589       291.1807       290.8621       290.1849       289.3050       288.3827       287.5380    
 2095   287.2592       287.3974       288.1307       288.9675       289.9226       290.7847       291.2642       290.9945       290.2903       289.4326       288.5129       287.6278    
 2096   287.2345       287.3858       288.0430       289.0109       290.0000       290.7877       291.1896       290.9728       290.4486       289.4426       288.4272       287.8051    
 2097   287.3385       287.7043       288.3352       289.1184       290.0947       290.9143       291.3513       291.1040       290.4218       289.5431       288.4031       287.5827    
 2098   287.4388       287.5849       288.1805       289.1003       289.9937       290.9313       291.2885       291.2468       290.3894       289.4535       288.3580       287.8661    
 2099   287.4642       287.7745       288.3075       289.2983       290.2142       291.0429       291.4449       291.2259       290.5114       289.5906       288.5457       287.7566    
 2100   287.6484       287.9180       288.4188       289.1476       290.1885       291.1612       291.4035       291.3389       290.6061       289.6516       288.6041       287.7394    
