# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.609222       8.100006       10.11798       12.95059       16.12350       19.31451       21.06717       20.52228       17.65384       14.19955       10.82019       8.571625    
 2073   7.042358       7.859253       10.04013       12.94589       16.22815       19.43619       21.02991       20.61456       17.85156       14.16171       10.87473       8.354797    
 2074   7.148499       7.874481       10.20084       13.25873       16.34067       19.55823       21.15744       20.48352       17.70468       14.40891       11.07471       8.733643    
 2075   7.742096       8.208557       10.30096       13.05832       16.28418       19.46622       21.17679       20.58188       17.89624       14.53214       11.28058       9.026489    
 2076   8.019196       8.283325       10.25018       13.28976       16.56339       19.89786       21.22412       20.59055       17.82553       14.44504       11.30774       8.906342    
 2077   7.742432       8.487976       10.32901       13.24170       16.49628       19.65646       21.28876       20.73337       18.17065       14.53735       11.19040       9.062836    
 2078   7.980316       8.315155       10.28168       13.38361       16.57947       20.01703       21.28098       20.83234       18.07471       14.80557       11.67615       9.595764    
 2079   8.562469       8.782227       10.52011       13.63815       16.85245       20.02512       21.69083       21.13602       18.38058       15.09106       11.86957       9.258728    
 2080   8.263000       8.864960       10.73651       13.49725       16.70374       19.99765       21.64435       20.96533       18.17661       14.82782       11.62781       9.281189    
 2081   8.202362       8.551788       10.47714       13.66217       16.94473       20.03885       21.72632       21.17261       18.26633       14.78741       11.64911       9.248260    
 2082   8.289948       8.563873       10.60071       13.46777       16.78928       20.07709       21.53665       20.97855       18.29431       14.88712       11.47534       9.394989    
 2083   8.465881       8.753876       10.61429       13.72345       17.08600       20.23068       22.06766       21.19321       18.56323       14.98389       11.89243       9.599487    
 2084   8.644135       8.949585       10.91031       13.91971       17.06628       20.32159       21.84647       21.26944       18.66656       15.28955       11.86835       9.473724    
 2085   8.471100       8.928741       10.63129       13.84222       17.07321       20.32080       21.90839       21.34323       18.67609       15.21753       11.94687       9.456329    
 2086   8.244080       8.750183       10.80209       14.03876       17.38199       20.55817       22.06628       21.44983       18.74576       15.29718       12.11484       9.888000    
 2087   8.760620       8.919983       11.22513       14.25909       17.48392       20.48840       22.29526       21.71097       18.95383       15.37280       11.94818       9.733154    
 2088   8.596863       9.328278       11.20364       13.96387       17.48413       20.52191       22.15057       21.62473       18.89011       15.29376       12.17667       9.802734    
 2089   9.144867       9.491577       11.32040       14.10535       17.41254       20.73801       22.48145       21.77673       18.94904       15.49771       12.47284       9.660187    
 2090   8.660858       9.105225       10.79596       13.89453       17.60028       20.74051       22.44968       21.80203       19.14224       15.37979       12.40646       9.771027    
 2091   8.947693       9.687531       11.39835       14.34262       17.59094       20.83228       22.48810       21.76331       18.99969       15.58286       12.69370       9.891754    
 2092   8.932922       9.618622       11.50269       14.28940       17.69623       20.71927       22.55911       21.87271       19.06229       15.70865       12.73047       10.17957    
 2093   9.197601       9.784698       11.68588       14.46353       17.81964       20.94873       22.87695       22.09525       19.44022       15.95755       12.85464       10.44485    
 2094   9.425751       9.550385       11.68408       14.55771       17.98450       21.19687       22.85544       22.11517       19.30475       15.74597       12.70963       10.51093    
 2095   9.345154       9.792358       11.49664       14.67783       17.95798       21.20612       22.85129       22.18924       19.39307       15.93433       12.88098       10.25641    
 2096   9.056396       9.788239       11.46231       14.50577       17.99100       21.25967       22.75461       22.12875       19.43295       15.95685       12.67764       10.34039    
 2097   9.421783       9.870453       12.09286       14.94553       18.07333       21.27921       22.94522       22.36954       19.55530       16.04755       12.87616       10.97800    
 2098   9.656219       10.21115       11.89777       14.89148       18.14240       21.49637       23.10974       22.48264       19.86154       16.18951       13.02899       10.52905    
 2099   9.707550       10.06909       11.99194       15.09952       18.33389       21.54764       23.03134       22.57217       19.59982       16.31284       13.11121       10.78503    
 2100   9.821777       10.32947       12.16641       15.07175       18.14966       21.28604       23.06934       22.35635       19.71033       16.37033       13.18756       11.01550    
