# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   7.922607       8.082458       10.21640       12.06229       15.03986       17.68265       19.35754       19.09021       17.39053       14.01797       10.83441       8.414917    
 2072   7.429779       7.632843       9.923309       11.97382       15.16794       17.34497       18.84531       18.90860       16.49432       13.67917       10.92462       8.346741    
 2073   7.809357       8.293518       10.12564       12.11334       14.60922       17.41544       18.96725       18.94196       16.99783       13.60715       11.05273       8.800568    
 2074   7.744080       8.004669       9.359711       11.88342       14.91150       17.59192       19.33801       19.40698       17.12515       14.18564       11.46707       8.679047    
 2075   8.138428       7.756531       9.272400       11.78372       14.61853       17.48077       19.02887       19.39197       17.12778       14.08926       11.01935       8.721405    
 2076   7.806793       8.220459       9.810791       11.91565       14.52747       17.39597       18.90997       18.99130       17.44623       14.62436       11.60303       9.622284    
 2077   7.865692       8.703827       10.25980       12.14056       15.05286       18.08322       19.19543       19.27789       17.41302       14.73611       11.08929       8.508209    
 2078   8.443604       8.517975       9.565033       12.01404       14.40668       17.30420       18.74673       18.93076       17.11194       14.42761       11.55997       8.206116    
 2079   8.026459       8.188049       9.442932       12.03812       14.88220       17.99817       19.40143       19.20703       17.88803       14.57971       11.65564       9.819031    
 2080   8.053406       8.043060       10.20267       12.80219       15.84781       18.08163       19.97177       19.85648       17.61868       14.53348       11.26526       8.623322    
 2081   6.982452       7.287231       9.067657       12.49072       14.87833       17.47498       19.01468       18.72824       17.28662       14.51300       11.74826       8.975372    
 2082   7.935760       8.292023       9.887878       13.03546       15.23752       18.15201       19.86554       19.99680       17.55530       14.52603       12.02408       9.640198    
 2083   9.062500       9.015839       10.75482       13.06458       15.86075       18.12302       19.58612       19.62259       17.41940       15.02777       11.88513       9.145844    
 2084   7.910461       8.030151       10.46548       12.43896       15.66241       18.04080       19.36731       19.70221       17.30698       14.74606       12.37857       8.825684    
 2085   8.293518       8.842590       10.13773       13.06476       15.50455       18.50500       20.32712       20.12759       18.01474       15.32379       12.00232       9.827484    
 2086   9.090332       10.10815       11.25549       12.93219       15.81485       18.61993       19.88290       19.99753       17.67392       15.14511       11.72043       9.587555    
 2087   7.874878       8.354095       10.11426       12.69534       15.02487       18.01843       19.85068       19.74625       17.96127       15.15469       12.28687       9.592346    
 2088   8.574158       8.439362       10.41180       13.36035       15.87457       18.27469       20.08298       20.21933       17.91721       15.16550       12.40436       10.19791    
 2089   8.262115       9.345764       10.62122       12.81824       15.94153       18.77292       20.18518       20.22968       18.68790       15.74747       12.88998       9.910034    
 2090   9.260681       8.583984       10.38342       12.45520       15.30496       18.24597       19.95132       19.78940       18.05170       15.32376       12.22531       9.566864    
 2091   8.654449       9.418488       10.49976       13.37103       15.86465       18.71793       20.29651       19.86154       17.90891       15.68802       12.09167       9.989319    
 2092   8.527374       9.616302       11.03281       13.45853       15.91647       18.72974       20.52493       20.32440       18.79529       15.59384       12.67288       9.821625    
 2093   9.936707       9.094940       11.13971       13.68655       16.12225       18.95105       20.06741       20.23499       18.14584       14.84027       12.42505       9.881805    
 2094   9.376831       9.934814       11.25247       13.04962       15.80347       18.80481       19.97934       20.22040       18.38101       15.65140       12.24493       9.850952    
 2095   8.884155       9.912109       11.82486       13.24564       16.47009       19.19608       20.75983       20.88708       18.33698       15.90686       12.89804       10.41437    
 2096   9.474091       10.39169       11.59335       13.87460       16.24304       19.21393       20.60031       20.59995       18.60001       15.75598       12.44910       10.16888    
 2097   9.172607       10.14413       11.22974       13.47891       15.72260       19.01764       20.81027       20.74002       18.62109       15.87823       12.84735       10.89780    
 2098   9.681824       9.991302       11.28122       13.74167       16.53467       19.67120       21.28018       20.91940       18.79791       15.81445       12.84268       10.03876    
 2099   9.476105       9.976410       11.31595       13.76944       16.48700       19.26767       20.87778       21.17374       18.98083       15.95026       13.42493       10.18698    
 2100   9.806305       9.644501       11.59109       13.86789       16.69373       19.30414       21.05817       20.85193       19.09778       16.03482       13.19232       10.11041    
