# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from BNU-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   7.594940       7.675385       8.870361       11.08701       14.31815       18.09866       19.36194       18.84955       16.74820       13.66382       10.52594       8.349640    
 2072   7.657684       7.076508       8.387939       11.28305       14.54990       17.82611       18.78830       17.81296       16.27679       13.00320       10.34360       8.865814    
 2073   6.929138       6.708923       8.829376       11.47174       14.51617       17.31525       18.82486       18.99063       16.74466       13.53833       10.83389       8.257141    
 2074   7.228363       6.734711       8.817322       11.49609       14.21805       17.57343       18.88901       18.39389       16.67130       13.64548       10.53143       8.684509    
 2075   6.755768       7.224609       9.185242       11.31494       14.47467       17.73737       19.81433       18.54248       16.57611       13.67276       10.72745       8.583618    
 2076   8.079071       7.687378       9.041107       11.68484       14.73514       17.66165       19.31204       18.87848       16.63977       13.79669       11.24976       9.143951    
 2077   7.834290       7.955750       8.984131       11.54535       14.94876       18.24512       19.30630       18.54852       16.25723       13.70490       10.77151       8.939667    
 2078   7.570404       7.050720       8.087769       10.95721       14.23422       17.76904       19.43936       18.82455       17.39899       13.81393       11.26239       9.221283    
 2079   7.450745       6.623199       8.942200       11.17578       14.89249       18.20062       19.59525       19.25641       16.70190       13.90387       11.69232       9.558258    
 2080   8.563660       8.155670       10.23657       12.21896       15.42059       18.35858       20.00681       19.41238       16.92142       14.03354       10.84207       9.413605    
 2081   9.056213       8.748627       9.193512       11.80600       15.27756       18.23740       19.95978       19.65805       17.40201       13.98972       11.58853       9.839691    
 2082   8.529053       8.710388       9.657043       11.80615       15.38300       18.61215       19.96078       19.69922       17.34363       13.84531       10.72693       9.723999    
 2083   7.920685       8.196533       9.406342       12.11533       15.09692       18.31885       19.50458       18.81384       16.61649       13.92709       11.23264       8.897064    
 2084   7.080566       7.916962       9.313202       12.07718       15.22910       18.45810       19.55212       19.10822       16.85989       14.38773       11.47662       9.274048    
 2085   7.588531       7.817871       8.781158       12.66553       15.26807       18.67932       20.51141       19.09192       17.02533       14.10660       11.73267       10.52686    
 2086   8.834320       8.664612       10.13504       12.30823       15.12451       18.56296       20.18823       20.08536       17.63446       14.84772       11.92291       10.79459    
 2087   9.536835       9.672699       10.12219       12.49335       15.48962       18.67792       19.68143       19.23651       17.58041       14.36420       11.38071       9.269562    
 2088   7.667816       7.484772       8.834564       12.27234       15.27487       18.05328       20.04785       19.26297       17.26144       14.56686       11.46185       9.675720    
 2089   8.254669       7.520477       8.913696       12.44034       15.12964       18.66391       20.36575       20.10794       17.60855       15.07599       12.38425       10.48102    
 2090   8.647522       8.890259       10.02795       12.14667       15.28745       19.19342       20.40674       19.79358       17.48135       14.59338       12.09091       10.31888    
 2091   7.997223       8.525879       9.944092       12.50317       15.98010       19.03815       20.44794       19.82715       17.27078       14.63159       11.85703       10.59109    
 2092   9.157227       8.493591       9.650818       12.92432       15.45163       18.75793       20.17407       20.20999       18.04602       15.13504       11.47165       10.12686    
 2093   9.698120       9.929810       11.10764       12.61835       16.15002       18.86331       20.21930       19.39957       17.45105       14.16339       11.78308       9.512634    
 2094   8.395813       7.784454       9.785126       11.96024       15.52682       18.82904       20.26083       19.51001       17.56015       15.03418       12.12903       9.508972    
 2095   7.503571       7.693085       9.226746       12.07224       15.98877       19.18735       19.94058       19.77258       17.99588       14.57153       11.86533       9.601288    
 2096   8.399658       8.637909       9.563904       12.26154       15.73694       18.50674       20.71979       19.70953       17.50107       15.13922       12.14594       10.26880    
 2097   9.009247       7.921265       10.18756       13.28305       15.74347       18.80121       20.41360       20.01749       18.15872       15.29813       12.59183       9.388214    
 2098   9.760529       8.966095       10.99841       12.49866       16.79712       19.67609       20.76343       20.67230       18.09445       15.24567       12.86902       10.52222    
 2099   8.962097       8.794678       10.00519       12.49396       15.99841       18.96945       20.55313       20.35703       18.22610       15.15933       12.00897       9.709076    
 2100   9.350464       9.453064       11.01877       13.09494       16.38196       19.47641       21.34271       20.74930       18.84064       15.89597       13.02908       11.56406    
