# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.821228       6.170502       8.246155       11.48526       14.85709       17.53186       18.95901       18.22787       15.86642       12.80704       9.299713       6.788208    
 2072   5.780243       6.285309       8.330414       11.41763       14.88467       17.62445       18.94385       18.21500       15.81348       12.70071       9.436981       6.962585    
 2073   5.843475       6.150848       8.420776       11.46356       14.75769       17.53409       18.82297       18.26993       15.91568       12.76782       9.399994       6.884827    
 2074   5.991394       6.515381       8.469238       11.57816       14.96835       17.64932       19.09619       18.57965       16.13550       13.05533       9.632294       6.945679    
 2075   5.979767       6.345245       8.412872       11.57434       15.04318       17.86649       19.21030       18.53058       15.98846       12.99567       9.754608       7.079559    
 2076   6.108521       6.690186       8.626068       11.72910       15.05084       17.84927       19.11810       18.45239       16.13916       13.00650       9.621307       7.189819    
 2077   6.296600       6.780334       8.801819       11.80472       15.17993       18.09802       19.42343       18.78024       16.34933       13.05811       9.706024       7.215302    
 2078   6.072052       6.826599       8.810272       11.89923       15.29858       17.99930       19.32388       18.80426       16.28000       13.22482       9.866577       7.291809    
 2079   6.471710       6.799652       8.895874       11.99304       15.38403       18.15228       19.49194       18.82251       16.50156       13.51950       9.948395       7.520111    
 2080   6.539520       6.933746       9.001556       12.14966       15.46158       18.28369       19.62497       18.95276       16.52798       13.40689       10.13138       7.586182    
 2081   6.520905       6.972229       9.149567       12.13181       15.39569       18.24377       19.67746       19.05515       16.57965       13.44937       10.23727       7.547241    
 2082   6.649353       6.905090       9.078979       12.03973       15.46838       18.24286       19.59839       19.01917       16.59811       13.47687       10.15750       7.687836    
 2083   6.675659       6.999390       9.094116       12.16721       15.49823       18.18448       19.63156       19.06473       16.68741       13.52524       10.31934       7.849213    
 2084   6.919708       7.502380       9.341614       12.38126       15.74927       18.53320       19.97507       19.29669       16.77487       13.61749       10.46152       7.888367    
 2085   6.937714       7.316010       9.043274       12.20456       15.56918       18.31705       19.97128       19.18518       16.65747       13.68912       10.52258       7.860809    
 2086   6.914734       7.522858       9.441528       12.33130       15.74927       18.54099       20.03482       19.38461       16.87213       13.79596       10.42737       7.998291    
 2087   7.063629       7.494812       9.406982       12.41077       15.95193       18.68533       20.02359       19.44986       16.89590       13.69482       10.60983       8.031433    
 2088   7.159943       7.614471       9.582001       12.52518       15.81024       18.64056       20.12405       19.50592       17.17200       13.88651       10.48962       8.211761    
 2089   7.087799       7.462982       9.689941       12.58755       16.02258       18.87180       20.35666       19.73392       17.20682       14.21237       10.88275       8.208344    
 2090   7.197418       7.704559       9.732910       12.61722       16.18692       19.09262       20.38629       19.77054       17.22125       14.19012       10.73306       8.317505    
 2091   7.332916       7.871582       9.669983       12.71979       16.08762       18.96310       20.29889       19.76642       17.21857       14.15744       10.87589       8.325226    
 2092   7.464935       7.749664       9.771912       12.82001       16.29245       18.91623       20.43909       19.87173       17.44949       14.26965       10.94968       8.364471    
 2093   7.538452       8.145203       9.910828       13.13055       16.36215       19.03427       20.61868       19.94958       17.53281       14.37302       11.14249       8.537628    
 2094   7.510406       8.047760       10.18973       13.19370       16.51404       19.34717       20.81793       20.11856       17.49542       14.44876       11.23657       8.701233    
 2095   7.633881       8.158417       10.05502       13.07108       16.45526       19.26743       20.66544       20.15570       17.71146       14.37604       11.26981       8.653046    
 2096   7.740479       8.247406       10.10501       13.22482       16.51172       19.33023       20.78738       20.16534       17.61823       14.51886       11.33698       8.758026    
 2097   7.899017       8.298126       10.13977       13.23288       16.61850       19.36096       20.81961       20.31827       17.78989       14.63077       11.41992       8.907196    
 2098   7.825287       8.238586       10.31555       13.17987       16.61792       19.46390       21.04248       20.36673       17.81952       14.75208       11.50980       8.930695    
 2099   7.951477       8.321381       10.24277       13.42734       16.85730       19.60059       21.14032       20.61072       17.95065       14.85785       11.60739       9.142151    
 2100   8.237946       8.620392       10.62183       13.55560       16.87860       19.71826       21.16455       20.59259       18.01028       14.81641       11.73550       9.017334    
