# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.897675       8.435730       10.64871       13.22543       15.49265       17.65909       18.61652       17.99896       16.24478       13.85352       9.595337       7.847137    
 2073   7.526031       8.663940       10.55017       13.05206       15.44766       17.25735       18.60660       18.30869       16.19873       12.97241       10.93027       8.549957    
 2074   8.159943       9.097900       10.79068       12.96002       15.32932       17.51096       18.37158       17.94257       16.03479       13.45868       10.65158       8.717346    
 2075   7.794800       8.938141       11.07898       13.06308       15.83667       17.68146       18.60452       18.00577       16.45486       13.58807       10.33990       8.290955    
 2076   7.766632       8.966797       10.67975       13.12518       15.39240       17.81708       18.65540       17.72095       16.04358       12.98209       10.45251       8.472168    
 2077   8.077209       8.624847       10.46848       13.56033       15.78198       17.74011       18.72116       18.39325       16.30951       13.42047       10.63455       8.853943    
 2078   8.758728       9.061890       10.64899       13.06497       15.33679       17.32227       18.40317       18.06232       16.53561       14.00833       10.84167       8.482422    
 2079   7.187408       8.515381       10.92587       13.71344       15.82443       17.83316       18.95947       18.39206       16.12247       13.84814       10.93848       9.040222    
 2080   8.034210       8.526947       10.41638       13.44211       15.62363       17.91754       18.79880       17.74384       16.08981       13.44824       10.58981       9.090790    
 2081   8.159943       8.746857       10.81897       13.31790       15.72012       18.02127       18.61786       18.12045       16.78073       13.74741       11.06885       9.061096    
 2082   8.360779       9.220673       11.07803       13.25739       15.68900       17.87027       19.43872       18.44446       16.25784       13.35168       10.59213       8.583557    
 2083   8.107819       8.458496       11.05283       13.14847       15.83511       17.83893       19.07764       17.96902       15.91113       13.48404       10.79324       9.093567    
 2084   7.995728       8.464600       10.95822       13.27707       15.65314       18.06622       18.84772       18.39688       16.73212       13.68814       10.09402       8.835236    
 2085   7.589325       9.239441       10.87387       13.76569       15.91183       18.08719       18.90604       18.13733       16.15228       13.63824       11.21225       8.475800    
 2086   7.957062       9.128754       11.14124       13.97211       16.13187       18.43442       18.94299       18.28226       16.83136       13.97559       11.40390       9.405151    
 2087   8.424744       8.993958       11.12061       13.11636       15.98438       18.40576       18.93787       18.32358       16.50772       13.73224       11.12781       9.107666    
 2088   8.254700       8.728180       10.51682       13.38733       15.93405       18.17050       18.77740       18.36206       16.45593       13.71860       10.94794       9.689606    
 2089   8.783203       9.323181       10.65265       13.43887       15.84995       17.91522       19.05453       18.38660       16.53552       13.79437       11.81067       9.457489    
 2090   8.901917       9.568085       11.09680       13.62775       16.06488       17.97849       18.79214       18.66678       16.65689       13.81552       10.96805       9.583984    
 2091   8.111145       9.234955       11.57632       13.85907       15.99774       18.23889       18.71088       18.44971       16.53323       13.67938       10.97906       8.830444    
 2092   8.788452       9.321930       11.17584       14.19739       16.74609       18.69089       19.30563       18.33923       16.78973       14.04874       11.10443       9.322693    
 2093   8.450500       9.209015       10.85477       13.50278       16.06461       18.59088       19.28525       18.32269       16.60327       14.28036       11.00870       9.487000    
 2094   8.806183       9.653046       11.30139       13.79874       16.23306       18.12445       18.99316       18.50299       16.74783       14.29459       10.92606       9.288910    
 2095   8.973938       9.707642       11.45172       14.00583       16.40170       18.42776       19.35901       18.60309       16.96133       14.14658       11.37531       9.405731    
 2096   8.287201       9.125305       11.24756       13.45108       16.22104       18.38174       19.28372       18.61719       16.93747       14.10291       11.30145       9.328552    
 2097   8.980865       10.14301       11.66287       14.05151       16.49646       18.35019       19.48572       18.81543       17.20868       14.09326       11.74149       9.313477    
 2098   8.437347       8.478180       10.98355       13.54385       16.22812       18.42151       18.95721       18.61026       17.20047       13.57230       11.24048       9.166595    
 2099   9.272369       9.770081       11.67224       13.97809       16.58130       18.47998       19.62338       18.86594       16.98209       14.47150       10.93539       9.517151    
 2100   8.321472       9.323425       11.46667       13.79907       16.26547       18.44656       19.36066       18.80127       16.88089       13.96515       11.34808       9.504303    
