# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.954620       6.793365       9.169525       12.40317       14.94418       16.89093       17.88589       17.66061       15.91098       13.05554       9.842499       6.679504    
 2072   5.634705       7.112610       9.581940       12.60327       15.02695       17.04105       18.03955       17.61926       16.02206       13.07526       10.02039       7.192078    
 2073   6.074554       7.209442       9.618805       12.60947       15.15741       17.07870       18.15710       17.96078       16.28760       13.37906       10.14746       7.566071    
 2074   6.418060       7.689362       9.727539       12.83789       15.21036       17.23468       18.27219       17.92480       16.09491       13.23053       10.19049       7.857269    
 2075   6.856140       7.416260       9.865479       12.93787       15.28564       17.31296       18.26593       18.03644       16.34564       13.53845       10.59546       7.683990    
 2076   5.956665       6.876831       9.994873       12.69119       15.09647       17.27414       18.34280       18.08151       16.41687       13.33328       10.16333       7.420868    
 2077   6.602081       7.354797       9.830566       12.81476       15.29852       17.61145       18.43808       18.21710       16.42526       13.73734       10.43835       7.656281    
 2078   6.967407       7.419617       10.26324       13.08578       15.73798       17.54260       18.59448       18.28690       16.48660       13.71097       10.32010       8.025177    
 2079   6.751984       7.163513       10.09186       13.01428       15.37534       17.43314       18.54205       18.15005       16.37146       13.45578       10.26822       7.276886    
 2080   6.161438       6.867523       9.978516       12.82919       15.39139       17.37015       18.55353       18.15002       16.28488       13.54544       10.08441       7.527161    
 2081   6.551819       7.313690       10.30713       12.84210       15.35739       17.44901       18.67911       18.54526       16.49377       13.78363       10.30502       7.540985    
 2082   6.579712       7.342285       10.21103       13.32642       15.57324       17.76514       18.83725       18.35974       16.75507       13.81943       10.83603       8.155945    
 2083   6.763702       7.671326       10.28354       12.99722       15.42450       17.84210       18.80344       18.74948       16.94901       14.23001       10.94485       8.154968    
 2084   7.615204       8.473175       10.47433       13.37384       16.03995       18.12476       19.19852       18.73618       16.75839       14.07837       10.63712       7.916046    
 2085   7.337036       8.169098       10.81714       13.70313       15.87646       17.96219       18.87943       18.56921       16.64706       13.81537       10.80264       8.117828    
 2086   7.018707       7.130310       10.36429       13.17041       15.72806       17.66650       19.16904       18.69452       16.86206       14.04614       10.65863       8.002289    
 2087   6.671478       7.271118       10.30569       13.37860       15.94238       18.13812       19.38193       18.97684       16.85443       14.28574       10.96616       8.594940    
 2088   7.611786       8.720123       10.77927       13.66138       16.11548       18.26517       19.26514       18.85733       16.80457       14.45004       11.03894       8.442230    
 2089   7.263672       7.926270       10.50580       13.77582       16.23834       18.43726       19.55380       19.16342       17.30841       14.52264       11.62186       9.151398    
 2090   7.833130       9.159454       10.90268       13.69281       16.08319       18.29623       19.60178       19.28668       17.44824       14.93790       11.80746       9.093903    
 2091   7.591492       8.058685       10.96118       14.01965       16.24030       18.23889       19.41086       19.23810       17.29529       14.53796       11.35739       8.762115    
 2092   7.487854       8.426147       10.75699       13.56152       15.93509       18.44366       19.56369       19.12485       17.20493       14.24847       10.98358       8.644989    
 2093   7.591187       8.404816       10.76398       14.00702       16.30765       18.38135       19.66452       19.62494       17.90070       14.97177       11.94818       9.473969    
 2094   8.040741       8.839203       11.37521       13.90417       16.52481       18.51123       19.83563       19.51910       17.66287       14.84512       11.88562       8.573029    
 2095   7.741943       8.479614       10.53967       13.89728       16.39459       18.47098       19.56088       19.42014       17.48965       14.78662       11.96597       9.237854    
 2096   7.982971       8.334595       10.83627       13.94595       16.34982       18.42917       19.86649       19.48398       17.70490       15.00369       11.86612       9.229431    
 2097   8.174866       8.872498       11.65115       14.37973       16.94382       19.15344       20.35089       19.94809       18.15543       15.26596       11.93399       9.332123    
 2098   8.534149       9.201508       11.40079       14.25592       16.85870       18.75491       19.71957       19.64978       17.69684       15.13342       11.73154       9.386749    
 2099   8.233154       9.059326       11.35101       14.08615       16.69836       18.81848       20.10257       19.96396       17.94351       15.20856       11.85907       9.518494    
 2100   8.165558       8.667755       11.72549       14.38989       16.89139       19.01178       19.99295       19.67935       18.06091       15.56464       11.97076       9.454193    
