# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.301331       7.947998       9.638275       13.13272       15.87320       18.20047       19.08060       18.74301       16.46262       13.55685       10.31082       8.199646    
 2073   6.661926       7.897705       10.05829       12.88348       16.37708       18.68893       19.55820       19.68246       16.93588       14.22726       10.88269       8.592896    
 2074   7.294525       7.872986       9.766510       13.03827       15.91629       18.96011       19.87469       19.98557       17.04095       13.77811       11.01889       8.287964    
 2075   7.011597       7.984039       10.19089       12.79117       15.76828       18.40073       19.77197       18.91656       16.75415       13.95792       10.64838       8.327240    
 2076   8.003571       8.904938       10.54745       13.18665       16.23724       18.59586       20.09265       19.00467       16.91730       14.13116       10.75638       7.634888    
 2077   6.842438       8.149292       10.19562       13.25293       15.87543       18.82239       20.07840       19.17307       17.07910       13.79089       10.87863       8.329926    
 2078   7.733734       8.396179       10.12686       13.31998       16.21634       18.52289       19.79358       18.85901       17.08234       14.09250       10.56369       8.538208    
 2079   7.502197       8.177155       9.854340       12.82242       15.86978       18.84406       20.03455       19.20322       16.87384       14.38431       10.85080       8.160645    
 2080   7.436676       8.621277       10.25113       13.27390       16.15707       19.04892       19.97137       19.27530       16.95532       13.98721       11.55182       8.734955    
 2081   7.711182       8.650757       10.01526       12.68353       16.30112       18.77777       20.09756       19.74039       17.07306       14.10748       11.12857       8.699249    
 2082   7.368195       8.133972       9.606262       13.30023       16.29453       19.42374       20.27673       19.56317       17.13770       14.28671       11.01328       8.568176    
 2083   7.934662       8.347839       10.87842       13.47098       16.24893       18.79361       20.40625       19.56854       17.35806       13.99194       11.28738       8.249664    
 2084   7.773163       8.609924       10.54922       13.00443       16.46829       19.00397       19.47675       19.58511       16.99844       13.73172       10.94775       7.933929    
 2085   7.434601       8.596741       10.42105       13.66367       16.55371       19.19952       20.05075       19.35910       17.52075       14.97253       11.75806       8.680054    
 2086   8.431641       9.198792       10.25281       13.28928       16.51981       19.19766       20.20480       19.65717       17.04480       13.98965       10.88242       7.770081    
 2087   7.518555       7.956940       10.48688       13.03915       16.37131       19.24118       20.18286       19.98953       17.98773       14.15393       10.80356       9.459473    
 2088   7.988953       9.290894       10.18713       14.47400       16.84360       19.50705       20.74478       19.93314       17.73599       14.24136       11.22073       9.214172    
 2089   7.975433       8.351624       10.42865       13.67664       16.71368       19.66882       20.46558       19.77374       17.25867       14.12943       11.27350       8.820801    
 2090   8.057251       9.211700       10.79419       13.63257       16.70123       19.46674       20.22031       19.73212       17.36536       14.83945       12.42123       9.529907    
 2091   8.301483       8.500458       10.42599       14.00336       16.89645       19.89920       20.63162       20.18317       17.66818       14.69757       11.29977       9.784729    
 2092   7.902069       9.099457       11.00894       13.40808       16.52167       19.29828       20.45175       20.15289       17.56339       14.71680       11.55695       8.665222    
 2093   8.258728       9.354858       10.89224       13.89081       16.79413       19.54428       20.76044       19.77368       17.98386       15.69958       12.08536       9.262421    
 2094   8.289703       8.886841       10.65320       13.68188       16.96432       19.70346       20.91290       20.24323       17.88885       15.16333       11.78632       9.776154    
 2095   9.063141       9.001526       10.45599       13.41425       16.63287       20.09024       20.89862       20.44046       18.01309       15.32855       12.02924       9.863800    
 2096   9.729187       9.917267       10.98563       14.76413       17.94873       20.17761       21.22195       20.03455       18.08640       15.26715       12.10571       9.555664    
 2097   8.396973       9.185516       11.09372       13.85956       16.99567       19.96231       20.66418       20.38522       17.87842       14.70154       11.64465       8.815582    
 2098   8.238159       9.381165       10.73785       13.71713       17.09311       19.35153       20.46448       20.22870       18.23251       15.27472       12.49438       9.737885    
 2099   8.916962       9.101044       11.76453       13.97461       16.82742       20.12323       21.35220       20.62625       18.04413       15.37747       12.28790       9.534546    
 2100   9.223480       9.833496       11.62344       13.98724       17.47766       20.27213       20.79160       20.65860       18.08292       15.41150       12.33005       9.652374    
