# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.790527       6.690613       8.474365       11.46768       14.09338       16.47375       17.57306       17.07028       14.83719       12.21442       9.285919       7.055878    
 2073   5.944153       6.690460       8.734772       11.21527       13.98886       16.40878       17.61972       17.00006       14.61560       12.17670       9.421570       6.590637    
 2074   5.664063       6.489471       8.566467       11.23502       14.14362       16.41708       17.26471       16.74222       14.47943       12.15552       8.996246       6.763733    
 2075   5.715881       5.902679       8.342865       11.21188       14.12112       16.36432       17.51730       16.82529       14.82669       12.40771       9.442657       7.407440    
 2076   6.268280       6.973419       8.816589       11.53326       14.18744       16.77069       18.03339       17.28183       14.93076       12.41443       9.538940       7.234497    
 2077   6.387512       6.200348       8.910034       11.93347       14.26166       16.80002       17.61563       17.28857       15.19495       12.63467       10.12582       7.459259    
 2078   6.318298       6.941406       9.014679       11.64520       14.50067       17.07593       18.03912       17.36102       15.15845       12.61688       9.889221       7.269104    
 2079   6.583466       6.906281       9.023193       11.83826       14.42545       16.79691       18.00491       17.44153       15.32254       12.84476       10.01913       8.139160    
 2080   6.715759       7.378357       9.047363       11.93591       14.56387       17.11356       18.02792       17.48013       15.49142       12.92130       10.05484       7.800690    
 2081   6.470428       7.275818       9.408051       11.79736       14.74457       17.08984       18.14734       17.60519       15.50885       12.85257       10.06137       8.123047    
 2082   7.061218       7.512817       9.135406       12.27582       14.92758       17.50629       18.45810       17.58051       15.59430       12.96997       10.00610       7.640778    
 2083   6.761047       7.308014       9.490692       12.14929       14.67889       17.00082       18.09616       17.37421       15.36160       12.73923       9.875549       8.173004    
 2084   6.902100       7.222717       9.017944       11.92505       14.60004       17.16370       18.27325       17.41910       15.42969       12.90524       10.06494       7.930786    
 2085   7.047607       7.417114       9.169708       12.11615       15.03320       17.29208       18.70190       17.95700       15.91626       13.41626       10.55438       7.894409    
 2086   6.629089       7.524445       9.674500       11.88672       15.01480       17.41345       18.31149       17.83893       15.91318       13.13181       10.98389       8.693085    
 2087   7.110382       7.509644       9.416290       12.41479       15.13788       17.62521       18.71454       18.02066       16.17163       13.51178       10.89362       8.590942    
 2088   7.286835       8.037750       9.829468       12.49396       15.25137       17.66055       18.66312       17.97473       16.26331       13.35086       10.78491       8.351837    
 2089   7.467865       7.691956       9.474243       12.31622       15.19724       17.78525       18.79013       18.16852       16.04349       13.47937       10.75589       9.008423    
 2090   7.463074       8.010223       9.525024       12.47409       15.25470       17.71182       18.67706       18.25311       16.13290       13.88486       10.73117       8.372803    
 2091   7.471161       7.990265       9.741760       12.77118       15.35696       17.92099       18.93979       18.07230       15.91199       13.46802       10.73581       8.469116    
 2092   7.783966       7.985291       9.412048       12.36249       15.11481       17.60565       18.77756       18.28333       16.11874       13.55637       10.90161       8.335999    
 2093   7.474854       8.251648       10.02423       12.49142       15.43854       17.61099       18.86182       18.39880       16.23422       13.54169       11.14868       9.095764    
 2094   7.450134       8.098969       10.20993       12.96170       15.44791       17.91791       19.03098       18.46432       16.47629       13.64984       11.17505       8.909546    
 2095   7.378845       8.067047       10.49997       12.98270       15.53235       17.92990       19.08829       18.49860       16.43121       13.75684       11.32596       9.001282    
 2096   7.616302       8.509949       10.07147       12.59967       15.36288       17.75226       18.89804       18.43655       16.35083       13.70102       11.45328       8.677979    
 2097   8.413177       8.206360       9.851044       12.86954       15.62479       18.02982       19.36362       18.56696       16.55170       14.10202       11.12491       9.187103    
 2098   8.363037       8.675537       10.32736       13.32217       15.89337       18.45618       19.41696       18.83823       16.60156       14.20193       11.27933       9.397919    
 2099   7.868835       8.528870       10.77127       13.15738       15.79785       18.31213       19.39536       18.85828       16.82538       14.20413       11.49576       9.698669    
 2100   8.457611       8.721313       10.40552       12.74133       15.76941       18.26483       19.37149       18.75549       16.72351       14.19287       11.44324       8.887207    
