# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   6.116089       6.206299       8.083313       11.08133       14.05585       15.88351       17.62738       16.83405       14.90607       11.51712       8.565277       6.510193    
 2072   6.212341       6.939789       9.211578       11.15250       13.77441       16.27911       17.30252       16.59860       15.00119       12.21143       9.319061       6.962219    
 2073   6.079987       6.834503       8.333221       10.90869       13.78461       16.22189       17.49075       17.13953       15.28397       11.89044       9.436798       7.452911    
 2074   6.099274       7.615662       9.091309       11.24008       14.03140       16.00616       17.34915       16.89041       14.70459       11.41705       9.358856       7.140686    
 2075   6.461304       6.626740       8.763031       10.79208       13.64212       16.11200       17.24722       17.38232       15.43860       12.47406       9.393524       6.654572    
 2076   6.622589       6.516266       8.618225       11.26660       13.95050       16.24710       17.56558       16.95221       14.76721       12.26053       8.969482       6.658173    
 2077   6.366821       6.599457       8.036255       10.66071       13.52740       15.74765       16.98950       16.93652       15.29868       12.11539       9.612823       7.180206    
 2078   7.071594       7.619934       9.215271       11.60782       14.41660       16.40698       17.88611       17.26828       15.45465       12.02676       9.416779       7.348083    
 2079   6.649780       6.761566       8.191772       11.67035       14.18359       16.23676       17.91226       17.78821       15.41086       12.47525       9.755646       6.803040    
 2080   6.724121       7.004852       8.559204       11.36780       14.40338       16.41531       17.51895       17.11002       15.79767       12.69989       9.913727       7.516449    
 2081   7.167267       7.627563       9.293518       11.41168       14.44058       16.69818       17.86639       17.21320       15.39484       12.57849       9.757416       7.392670    
 2082   6.841888       7.691071       8.551880       11.52060       14.58780       16.87369       17.90875       17.63464       15.91174       12.67609       9.714386       7.654480    
 2083   6.205933       7.329620       9.384766       11.67163       14.10019       16.39270       17.83154       17.25110       15.06808       12.48444       8.917633       7.228119    
 2084   6.461456       7.783051       9.154602       11.84961       14.05853       16.27972       17.44766       17.36478       15.53320       12.47833       9.694305       7.923950    
 2085   7.093689       6.668549       9.248535       11.81223       14.98071       16.53271       17.47189       17.29517       15.40878       12.50818       9.977600       7.416229    
 2086   7.220917       8.100403       9.327301       11.46039       14.43518       16.64667       18.05020       17.47665       15.50970       12.49374       10.06958       7.681976    
 2087   7.009552       7.273315       9.166138       11.62302       14.30695       16.53720       17.96204       17.55933       15.52142       12.76801       9.524811       7.398285    
 2088   7.195343       7.492920       9.714111       12.09668       14.27179       16.50812       17.27069       16.77661       15.07568       12.59546       9.115875       7.818451    
 2089   7.003754       7.687775       9.395508       12.05597       14.45590       16.49792       18.03806       17.72522       15.52893       13.23419       9.545746       7.352203    
 2090   7.197815       8.120636       9.297424       11.38843       14.70605       16.83392       17.77545       17.13333       15.46146       11.87439       9.632568       7.930023    
 2091   6.444244       7.162292       9.143646       11.74744       14.38486       16.58353       17.94485       17.57837       15.87759       12.55618       9.739014       7.876373    
 2092   6.717987       7.442200       9.344025       11.69571       14.87119       17.02542       18.11191       17.43454       15.74414       13.20676       10.51633       8.490204    
 2093   7.034790       7.521332       9.762177       12.19089       15.07199       17.32388       18.71341       18.13837       16.58984       13.50641       10.13690       8.860199    
 2094   7.571686       7.956848       9.405426       11.75610       14.45126       16.98267       17.83621       17.77338       16.46201       13.29077       9.980377       7.584839    
 2095   7.968048       8.125519       9.725159       12.43237       14.84854       17.06897       17.96088       18.17288       16.15698       13.22931       10.57690       8.340790    
 2096   8.123077       8.299316       9.473175       11.98328       14.89105       17.31311       18.39697       18.33884       16.19409       13.56866       11.06580       8.692291    
 2097   8.135162       8.503845       9.682465       12.53281       14.91602       17.71564       18.30374       18.33347       16.20184       13.08459       10.28690       8.225616    
 2098   7.778351       8.806366       9.683533       12.14874       14.95609       17.41464       18.45148       18.15594       16.19550       13.39517       10.47906       8.273285    
 2099   8.159637       7.952118       9.773071       12.36633       15.00974       17.40656       18.50278       18.24683       15.94345       13.23828       10.29639       8.211823    
 2100   7.472626       8.154785       9.878937       12.14844       14.94150       17.29974       18.69620       17.72095       15.89139       13.37988       10.24228       8.499023    
