# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   9.477509       9.106079       10.31482       13.13953       16.19775       18.82867       19.92325       19.20615       17.16870       14.30405       12.36258       10.65350    
 2073   9.810883       9.187225       11.07983       13.86111       16.90088       19.29449       20.12125       19.54486       17.68607       14.34888       12.23517       9.980377    
 2074   9.076172       8.516937       10.48395       13.30908       16.10825       19.24469       20.76538       20.06873       17.77756       14.84332       12.02042       10.65439    
 2075   9.673279       9.800812       10.94870       13.60062       16.70160       19.36115       20.55087       19.45975       17.23508       14.60184       12.30075       10.23758    
 2076   9.315247       8.754333       10.57065       14.08392       16.92416       19.51306       20.81046       19.90912       17.78604       15.02805       12.47482       10.35696    
 2077   9.781433       9.624786       10.60718       13.97427       16.84717       19.42188       20.53156       19.59122       17.61951       15.10941       12.43277       10.53256    
 2078   9.219421       9.223206       11.25290       14.05441       16.93555       19.69617       20.72760       20.20013       18.01639       15.24850       12.93015       10.76526    
 2079   9.363129       9.564850       10.52286       13.36966       16.77231       19.35278       20.77942       20.23703       17.75427       14.66638       12.19965       10.92798    
 2080   9.980988       9.335083       11.08524       13.81985       16.89728       19.36960       20.49722       19.47336       18.04208       15.12082       13.18399       11.08551    
 2081   10.51208       9.984100       11.52502       14.41907       17.52045       20.04810       20.77118       20.11459       17.86951       15.07150       12.77209       11.33865    
 2082   10.15268       10.66122       11.63831       14.57687       17.64536       19.94391       21.53088       20.29279       18.26846       15.50812       13.17816       10.83060    
 2083   10.00641       10.22968       11.45981       14.70087       17.44916       20.17035       21.14630       20.56625       18.08578       15.13474       13.26071       11.30615    
 2084   9.685699       10.19177       11.07880       14.46347       17.80701       20.14536       21.43869       20.89175       18.59543       15.99991       13.24472       11.08609    
 2085   10.24805       10.48264       11.61118       14.32761       17.63303       19.82346       21.11789       20.34259       17.97769       15.72150       13.30591       11.68036    
 2086   10.09097       10.73370       12.04620       14.55969       17.60062       20.28995       21.27887       20.20877       18.06384       15.08920       13.00986       11.45114    
 2087   10.82932       9.459869       12.15213       14.63867       17.75421       20.44641       21.72498       21.29495       18.67694       15.60544       13.29169       11.92123    
 2088   10.94763       10.19336       11.95786       14.64557       17.81375       20.73676       21.58966       21.11472       18.88290       16.10327       13.38022       11.34198    
 2089   10.68338       10.16992       11.95715       14.52237       18.03506       20.36597       21.53046       20.75555       18.74377       16.17035       14.05618       12.11371    
 2090   10.74008       10.73804       12.09174       14.64471       17.75916       20.54324       21.58755       21.11649       18.68436       15.94629       13.44904       11.99631    
 2091   10.62872       10.81348       12.37164       14.89423       17.82346       20.55026       21.95367       21.21222       18.80713       16.02808       13.33115       11.20758    
 2092   10.33499       10.28568       11.45688       14.72049       17.90744       20.19403       21.32770       21.15521       18.64102       16.03519       13.65311       12.42926    
 2093   10.72830       10.89850       12.21085       15.02310       18.01492       20.78329       21.78409       21.20096       18.80911       16.04160       13.63681       12.01526    
 2094   10.76892       10.23087       12.41968       15.25684       17.91534       20.41437       21.81161       21.28064       18.95438       16.47150       13.50763       11.65430    
 2095   10.89334       10.75861       12.48746       15.36371       18.11829       20.81631       22.22272       21.44110       19.35593       16.35654       14.19449       12.05139    
 2096   11.48380       11.50803       12.57861       15.47220       18.47220       21.06787       22.23480       21.42053       19.51959       16.53467       13.79623       12.19705    
 2097   11.45837       11.28064       12.98154       15.63141       18.54562       21.54214       22.69711       21.55087       19.74380       17.04102       14.62012       13.07465    
 2098   11.61221       11.23730       12.69336       15.44235       18.92340       21.73157       22.13953       21.46896       19.26822       16.60822       13.94406       11.90829    
 2099   10.71280       10.65222       12.52301       15.29660       18.26147       21.19498       22.42920       21.75739       19.44891       16.67737       14.37155       12.76794    
 2100   11.29053       11.21274       13.18832       15.78201       19.16953       21.60458       22.57468       22.21234       20.03293       17.48160       14.99100       13.58099    
