# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.891174       8.131195       10.61316       12.97223       15.61151       17.67612       18.54568       18.03528       16.14771       13.12088       10.45172       8.803894    
 2073   8.064117       7.723389       10.35437       12.55008       15.53131       18.01001       18.51685       17.91217       16.26480       13.46500       10.35266       8.682343    
 2074   7.809326       8.729309       10.69455       13.03610       15.95554       17.74304       18.48734       17.82693       16.02347       13.36636       10.46002       8.745850    
 2075   8.788727       8.844879       10.72028       12.78214       15.85608       17.75839       18.63483       18.36905       16.28885       13.28662       10.53000       8.196747    
 2076   7.985565       9.197205       10.91748       13.00876       15.84674       17.65887       18.46436       18.50793       16.11749       13.40274       10.54453       8.899719    
 2077   8.630707       8.904999       11.21585       13.09790       15.17276       17.59055       18.63586       17.79944       16.05240       13.51498       10.84991       8.520294    
 2078   8.196411       8.773743       10.78128       13.11435       15.64175       17.98209       18.99771       18.08963       16.30389       13.28809       10.96204       9.144714    
 2079   7.857452       8.408447       10.62320       13.63629       16.10016       17.96191       18.78760       18.35208       16.40359       14.08875       10.94586       8.669128    
 2080   7.449829       8.693268       11.01807       12.70026       16.18423       18.02206       18.88239       18.27295       16.44809       13.75815       11.09091       9.010315    
 2081   8.607727       9.039490       10.77658       13.31985       15.73355       17.71451       18.82672       18.25180       16.44891       13.75302       10.86597       8.457336    
 2082   8.228882       9.194977       10.72427       13.54639       15.95700       17.92184       19.21405       18.44824       15.89703       13.32797       10.30499       8.261047    
 2083   7.842499       9.448273       11.22849       13.33536       16.49438       18.49094       19.03531       18.38208       16.64429       13.78674       10.39175       8.953308    
 2084   8.155975       8.759216       11.52301       13.34018       15.94220       18.18036       18.79410       18.20966       16.75854       13.79654       11.41595       9.214783    
 2085   7.888397       8.668488       11.09518       13.79990       16.13449       18.03107       18.87057       18.61118       16.67792       13.74173       10.95224       9.603027    
 2086   8.541107       9.522034       11.53409       13.45963       16.30887       18.61005       19.21143       18.91498       16.72205       14.21054       11.03677       9.060699    
 2087   8.756714       9.468719       11.18488       13.43497       16.11035       18.18192       19.10046       18.58774       16.86948       13.90210       10.47089       9.080383    
 2088   8.948669       8.847839       11.03275       13.51636       15.82736       18.54047       18.86185       18.19308       16.59900       13.81033       11.06400       9.778534    
 2089   8.469604       8.456207       10.82193       13.53430       16.09503       18.84521       19.29556       18.56894       16.98517       13.90555       11.69016       10.02094    
 2090   8.979553       9.536865       11.24750       13.83475       16.02277       18.21063       18.87845       18.34671       16.70404       13.75571       10.95087       9.553436    
 2091   8.589020       9.694733       11.40094       13.51260       16.14740       18.67865       19.21863       18.51123       16.83899       14.49408       11.69571       9.284302    
 2092   8.494843       8.747101       10.82205       13.59814       16.57355       18.64026       19.13107       18.61575       16.76956       14.26315       11.89697       9.246674    
 2093   8.227692       8.938354       11.06873       13.97180       16.15143       18.44037       19.38153       18.72089       16.73972       13.97986       11.38565       9.973419    
 2094   8.954681       10.01395       11.81879       14.02029       16.69598       18.96320       19.52972       18.66330       17.07581       14.59622       11.56436       9.968933    
 2095   9.090118       9.511963       12.00314       13.98969       16.38251       18.59485       19.46799       18.79059       17.19568       14.25336       11.29291       9.517059    
 2096   8.504974       9.453674       11.85773       14.07159       16.37079       18.68243       19.13998       18.72577       16.80237       14.36472       11.55148       9.890778    
 2097   8.746216       9.769989       11.56830       13.93372       16.75378       18.93454       19.51221       19.08545       17.07245       14.46320       11.51974       9.514801    
 2098   9.286591       9.086273       11.30740       14.19614       16.85214       18.68100       19.35870       18.96140       17.23538       14.19922       11.87234       9.915619    
 2099   8.854034       9.355591       11.60223       14.05640       16.46387       19.07611       19.84424       18.81271       16.84686       14.23071       11.75687       9.773529    
 2100   8.872375       9.834229       11.43939       14.28226       17.04987       19.15964       19.94504       19.26202       17.54269       14.41931       11.65359       10.24744    
