# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.507507       5.132202       7.929810       10.75659       13.58142       16.43765       17.55676       17.03198       14.57697       11.11624       7.946259       6.180817    
 2072   5.576782       6.566010       8.202789       10.91660       13.39786       16.35562       17.85196       16.84732       14.72778       11.10422       7.786835       6.048279    
 2073   5.668701       6.563904       7.527740       10.70972       13.55942       16.05362       17.94586       17.06110       14.87744       11.08929       8.021332       5.444672    
 2074   5.684540       6.522034       8.700531       10.82819       13.77536       16.53961       17.52292       17.03024       14.76535       11.14951       7.875214       6.682068    
 2075   6.412384       5.781250       8.090271       10.29248       13.19458       16.27686       17.96280       16.76907       14.31827       11.55872       7.895081       5.875122    
 2076   5.792938       6.532898       7.510132       10.75937       13.61365       16.13040       17.79993       17.47382       14.89218       11.49011       8.474152       6.305817    
 2077   6.152557       6.669952       8.218018       10.75336       13.72992       16.30792       17.56927       16.96045       14.82092       11.98230       7.497833       6.405518    
 2078   5.648773       5.985931       7.564148       10.24493       13.31024       16.28867       17.63293       16.77637       14.44516       11.71045       8.109253       6.351349    
 2079   5.595886       6.411530       8.570587       11.30246       13.87564       16.62918       18.02115       17.35550       15.10684       11.32391       9.115204       6.522552    
 2080   6.160492       6.710022       7.786804       11.14642       14.16443       16.52740       17.87817       16.69687       14.60013       11.59561       8.008057       6.696014    
 2081   5.656921       6.014435       8.162140       10.74744       13.50671       16.25403       17.50974       17.10284       15.00784       11.62390       8.383270       6.118896    
 2082   5.012665       6.796753       8.657043       10.69775       13.80710       16.52936       17.83078       17.25919       15.14972       11.79596       8.764832       6.433105    
 2083   4.993652       6.338562       8.262390       11.10596       14.00482       16.86023       18.00040       17.35324       15.30585       11.97903       8.290283       6.679016    
 2084   5.986176       7.628815       9.112122       11.63794       14.09512       16.62515       18.18488       17.86084       15.47937       11.82446       9.106567       6.579712    
 2085   6.760223       6.035278       8.277527       11.35724       14.12915       16.81296       18.12451       17.25076       15.44818       12.17407       8.662292       6.517365    
 2086   6.106293       6.761658       7.656830       11.16953       13.83160       17.37204       18.61407       17.90714       15.29797       11.77786       8.822052       7.038086    
 2087   6.162170       6.833496       8.735138       11.30191       14.24683       17.03922       18.51889       17.88226       15.06204       11.90491       8.825714       7.003845    
 2088   6.328003       6.864105       8.899261       10.85446       14.08640       16.95221       18.19647       17.64850       15.44278       12.23785       9.157867       6.811737    
 2089   6.567505       6.431305       8.073120       11.85648       14.68967       17.02570       18.52097       17.91531       15.56763       12.16254       8.781097       6.165497    
 2090   5.530548       6.906067       9.519012       12.02029       14.73480       17.42105       18.70963       17.99280       15.54675       12.05313       8.831146       7.767700    
 2091   7.078491       6.704834       8.829071       12.04395       14.64551       17.48880       18.41208       18.20270       15.79156       12.78976       9.425629       7.001648    
 2092   6.651184       7.221375       9.130615       12.08374       14.65533       17.32455       18.51859       18.26151       15.21921       12.16528       8.989380       7.123138    
 2093   7.216248       6.808868       8.900726       11.83469       14.60858       17.00623       18.63452       18.29260       15.96521       12.22202       9.231689       7.493835    
 2094   7.445496       6.771942       8.789276       11.15717       14.49094       17.13446       18.55615       18.17706       15.76779       12.50555       9.145203       7.676300    
 2095   7.041656       7.596985       9.406372       12.49240       14.89783       17.70285       18.30936       17.89960       15.62000       12.08994       8.774658       7.229553    
 2096   6.956543       7.406555       9.053894       11.64984       14.10901       17.37473       18.82285       18.30313       15.79593       12.47858       9.458435       7.682068    
 2097   7.434662       8.119141       9.239044       11.70660       14.68430       17.65186       18.75308       18.31689       15.87338       12.39111       9.721649       8.053619    
 2098   7.151978       7.456146       9.192352       11.89590       14.73877       17.45468       18.86288       17.97174       15.88074       12.85513       9.321564       6.759399    
 2099   6.647156       7.438629       9.550018       12.12305       14.28979       17.46942       19.06354       18.42319       15.94373       12.58554       9.516266       7.440002    
 2100   8.044708       8.702423       9.772583       12.70972       15.02832       17.31366       19.30182       18.98911       16.11609       12.99860       9.692017       7.949463    
