# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   6.507385       8.260651       10.30103       13.07687       15.27631       17.21259       18.26239       18.03769       15.64709       13.43372       9.908661       7.280670    
 2072   6.223114       7.267395       9.663879       12.78702       15.23676       17.12405       18.06812       18.13852       16.55783       13.36899       10.70654       8.154053    
 2073   6.258209       6.584381       9.628021       12.78400       15.30649       17.42523       18.11874       17.90887       15.81183       13.66660       10.42343       7.357452    
 2074   5.686920       7.132874       9.337708       12.99155       15.39908       17.25159       18.30838       18.07681       16.08340       13.67450       10.57593       8.300476    
 2075   7.033600       7.663239       9.408966       12.87494       15.35010       17.48712       18.31198       18.01410       16.18323       13.82434       10.71039       8.033325    
 2076   6.077240       7.770020       10.32144       12.65704       15.24222       16.87415       18.11188       17.98154       15.88806       13.14871       10.12326       7.067139    
 2077   7.310272       7.292816       10.15869       12.92468       15.46017       17.62210       18.65396       18.18036       16.93597       14.13831       11.07446       8.468842    
 2078   7.423218       7.824371       10.35345       13.18625       15.41550       17.96008       18.82138       18.43719       16.64288       14.14151       10.99020       8.090302    
 2079   7.109589       8.531860       10.84454       13.17957       15.63397       17.42615       18.69113       18.52072       16.46240       14.23740       10.57181       7.631805    
 2080   6.663483       7.339447       10.17480       13.34924       15.72903       17.27594       18.00693       18.05881       16.30463       13.08469       10.27176       7.325836    
 2081   6.791199       7.304504       10.54474       12.94672       15.29440       17.39771       18.43811       18.37277       16.39249       13.74832       10.75995       8.124512    
 2082   7.560577       8.080963       10.16183       13.04120       15.57062       17.96179       18.64261       18.52008       16.95078       13.70322       10.82889       8.434479    
 2083   6.945435       7.638214       10.13895       13.15765       15.31531       17.41962       18.55270       18.81110       17.05478       13.96506       10.55319       7.696472    
 2084   6.492828       7.228821       9.906891       12.78659       15.36761       17.54144       18.46323       18.29898       16.56537       13.89758       10.96298       8.962738    
 2085   6.835236       7.584717       10.79889       13.73160       15.70590       17.85410       19.09167       18.13940       16.75925       13.89832       11.16324       8.346558    
 2086   6.892578       8.293304       10.66876       13.23141       15.78677       18.29095       18.76688       18.51260       16.69070       14.51651       11.27689       7.993500    
 2087   7.673950       7.934998       11.29056       13.28333       15.65341       17.83081       19.09448       18.80392       17.03595       14.47675       11.43735       8.937256    
 2088   6.683868       7.156128       10.14566       13.31387       15.88782       17.69174       18.72574       18.40463       16.88834       14.02881       10.93771       8.494415    
 2089   7.165375       8.353577       10.94284       13.65079       15.95374       17.74146       18.76282       18.70819       17.02512       14.27582       11.09253       8.351593    
 2090   7.346222       8.342163       10.34201       13.70135       16.27634       18.45291       19.41971       19.14291       17.75427       14.85815       10.97980       9.308838    
 2091   7.542236       8.930756       10.97736       14.23392       16.43298       18.67450       19.67404       19.38736       17.78290       15.08450       12.23056       9.916992    
 2092   8.238586       8.762573       11.42429       14.16309       16.39264       18.67941       19.82217       19.09451       17.19690       14.89377       11.55548       9.166718    
 2093   7.908966       8.913208       11.05484       13.88702       16.41574       18.73474       19.86777       18.92386       17.03287       14.48578       11.17212       8.816895    
 2094   7.715240       8.179932       10.65616       13.38864       16.11908       18.12772       19.28113       19.20435       17.59634       14.66302       11.61896       8.136566    
 2095   7.491852       7.671967       10.24176       13.44037       15.96545       18.24951       19.34735       18.70731       17.26743       14.31708       11.58511       8.989319    
 2096   8.594330       8.837219       11.03928       13.97806       16.22864       18.35898       19.49622       19.32861       17.87283       14.93890       11.96289       8.580353    
 2097   8.080078       9.167023       11.71674       14.52597       16.94922       18.94229       20.43289       19.94626       18.17117       15.78506       12.25653       10.31253    
 2098   8.145874       9.857513       12.62714       15.04315       17.28665       19.29330       20.39310       20.09265       18.23251       15.28821       12.68961       9.790436    
 2099   8.519135       8.703674       11.02686       14.32635       16.46786       18.71680       19.82935       19.65100       17.78943       15.40460       12.07642       9.411713    
 2100   7.964111       8.632568       12.34152       14.50040       16.75964       19.15445       20.32242       19.74661       17.86874       15.35165       11.96753       8.748962    
