# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.208435       7.824738       9.901489       13.19278       15.53220       17.88031       19.05017       18.64676       16.59927       13.78650       10.45706       8.230774    
 2073   6.591949       7.515106       9.950073       12.77335       15.78595       18.15225       18.71283       18.37613       16.88373       13.78735       11.03976       8.781342    
 2074   7.159668       7.979340       10.21100       13.19879       15.87030       18.12549       19.18958       18.66241       16.44043       13.86298       10.91006       8.130371    
 2075   7.635254       7.218323       9.609039       12.71329       15.71545       17.88553       19.05023       18.65738       16.89499       13.95294       10.37299       7.652496    
 2076   7.023865       7.317139       10.20157       13.11148       15.86151       17.75742       18.86859       18.74225       17.12378       14.08560       10.82776       8.772614    
 2077   7.778992       8.075287       11.07639       13.33939       15.94205       18.23660       19.11719       18.70660       16.96356       14.23355       10.98862       8.529846    
 2078   7.250031       8.435303       10.18073       13.42136       15.98181       18.27032       19.00082       18.78464       17.37363       14.23001       10.80374       9.311890    
 2079   8.285278       7.774567       10.38730       13.26071       15.89746       18.22278       18.98984       18.62851       17.29071       14.06335       10.93701       9.101105    
 2080   7.855286       8.061646       10.75659       13.39960       16.16574       18.12640       19.20575       18.75333       16.95206       14.40976       11.58130       8.841278    
 2081   8.316406       8.681732       10.84491       13.26276       15.90851       18.26108       19.21805       18.86163       17.03546       14.31100       11.09869       8.723389    
 2082   7.743988       7.642639       9.943054       13.19727       16.05948       18.74677       19.34106       19.06390       17.24484       14.50623       11.06055       9.198669    
 2083   7.718628       8.682831       10.60330       13.35461       16.09085       18.26633       19.23172       19.16833       17.27725       14.54642       11.65555       8.776245    
 2084   7.567139       7.849396       9.884125       13.09735       16.15189       18.57666       19.31439       18.87097       16.95618       14.33542       11.38766       9.173309    
 2085   8.318268       8.774292       10.58682       13.33118       16.29822       18.14526       19.27866       18.94498       17.32672       14.43982       11.47559       8.802856    
 2086   7.529816       8.515289       10.79193       13.76025       15.96231       18.28220       19.16229       18.98828       17.31808       14.24832       11.25711       9.404663    
 2087   7.906921       8.049805       10.56482       13.36978       16.24728       18.60858       19.78635       18.76712       16.86682       13.98758       11.34393       9.027985    
 2088   8.133698       9.110687       11.12109       13.85394       16.13226       18.77579       19.46521       19.18719       17.44516       14.60568       11.32831       9.225433    
 2089   8.235626       8.752747       10.46497       13.61658       16.48074       18.55478       19.72461       18.89954       17.41727       14.82849       11.29004       8.860138    
 2090   7.214935       8.857056       10.61154       13.34262       16.36304       18.50089       19.18759       19.34076       17.62778       14.77631       11.74469       9.179962    
 2091   7.770142       8.820190       10.66043       13.54654       16.41296       18.55151       19.71555       19.64142       17.25729       14.33951       11.40961       8.679749    
 2092   7.815308       8.387909       10.53897       13.51627       16.54178       18.66821       19.86768       19.50757       17.46643       15.10400       11.83713       9.366302    
 2093   8.029297       8.270660       10.63361       13.76773       16.63330       18.97607       19.68011       19.20172       17.46591       14.73639       12.08334       9.103973    
 2094   8.131927       9.125183       10.80417       13.73569       16.23856       18.64056       19.66681       19.46548       17.92032       14.99307       11.62079       9.460083    
 2095   7.547852       8.665741       10.90079       13.45874       16.49289       19.01065       20.23447       19.88651       17.80612       15.05609       11.95047       9.331207    
 2096   7.850098       9.238556       11.20526       14.21109       16.51196       18.95364       19.80811       19.49493       17.90073       14.87927       11.88910       9.300690    
 2097   8.347717       9.431854       11.36652       13.72021       16.49216       19.40970       20.08975       20.15826       18.22427       15.13406       12.29422       10.21500    
 2098   8.199066       8.942474       11.30573       14.27737       16.97168       19.18588       20.13971       19.62885       17.51840       14.88477       11.78525       9.555237    
 2099   8.292664       8.978241       11.24252       14.32629       16.81412       19.12198       20.31314       19.53491       18.17612       14.86118       12.03629       9.999176    
 2100   9.028778       10.26419       12.09222       14.20047       16.58450       19.16193       20.01276       19.79218       17.71844       14.75732       11.94775       9.481293    
