# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   9.168854       8.204102       10.61072       13.28787       16.30945       19.14661       20.46234       19.61758       17.18677       14.88928       12.20401       10.31863    
 2073   8.875610       9.169556       10.49847       13.75638       17.09964       19.09756       20.41187       19.62808       17.79626       14.82718       12.21921       10.49121    
 2074   9.243225       9.140350       10.48944       13.17722       16.75684       19.29483       20.30289       19.90369       17.52274       14.63034       12.31650       10.64212    
 2075   8.878448       9.169830       11.08731       14.00052       17.04300       19.51144       20.56595       19.74429       17.99454       14.95285       11.88693       10.25397    
 2076   8.943024       9.514526       10.89731       14.08978       17.07596       19.21338       21.16074       19.96735       17.59201       14.63223       12.35565       10.93930    
 2077   9.602997       10.14728       10.91055       14.33606       17.32565       19.93195       21.08957       20.48688       18.08133       15.22012       12.74493       10.64398    
 2078   9.700256       8.956299       11.64835       14.17126       16.86600       19.83984       20.75998       19.86798       17.95657       15.05408       12.74924       10.71204    
 2079   9.398987       9.287811       11.14734       13.46478       16.82410       19.53091       20.99628       20.32071       18.00037       15.32050       12.39380       10.64529    
 2080   9.471893       9.987427       10.53604       13.48550       16.86090       19.99515       20.57181       20.46832       18.33386       14.84171       12.56277       10.43546    
 2081   9.626282       9.116516       11.25937       13.87939       17.01334       19.34424       20.97189       20.18887       18.10974       15.32401       12.88412       11.49173    
 2082   10.37250       10.45471       11.46826       14.07690       17.51880       20.13589       20.87466       20.57941       18.19482       15.53220       13.13474       11.41138    
 2083   10.17642       9.892944       11.52441       14.17569       17.41928       20.05450       21.04370       20.16110       18.37137       15.44647       12.72095       10.85806    
 2084   9.617706       10.08170       11.03857       14.24188       17.39215       19.83484       21.52899       20.57941       18.28275       16.11227       13.36115       11.94327    
 2085   10.51483       11.21353       12.34818       14.52527       17.78552       20.65771       21.55637       20.94946       18.48944       16.17941       13.47006       11.68402    
 2086   10.07779       10.07190       12.32794       14.80255       18.00922       20.42905       21.80728       20.95953       18.74698       15.86255       13.47391       11.77240    
 2087   10.79312       10.78946       12.36380       15.07697       17.85739       20.56223       21.62091       21.55276       18.83475       15.98737       13.33200       12.12350    
 2088   11.46011       10.98987       11.97177       14.78265       17.53412       20.25089       21.87625       20.88763       19.05167       16.05774       13.23666       11.90784    
 2089   11.44788       11.04297       12.50876       14.63028       18.55930       20.48618       22.11853       21.42892       18.81250       16.07312       13.55902       11.38721    
 2090   11.13153       10.78339       12.02985       15.17859       18.19287       20.77554       21.82169       21.11630       19.15179       16.31195       13.83984       12.02487    
 2091   11.34402       11.87418       12.78848       15.49512       18.36700       21.05200       22.31039       21.46939       19.42947       16.49298       14.15088       11.91980    
 2092   10.72644       11.14301       12.68259       15.29501       18.18677       20.84177       21.96646       21.33963       18.85632       16.63303       13.68585       12.13812    
 2093   11.22995       10.01178       11.91742       14.91156       17.97565       20.83344       21.74091       20.87994       19.36142       16.62228       13.86652       12.34448    
 2094   11.22708       11.75284       12.88962       15.18347       18.36023       21.08667       21.92438       21.67050       19.41714       16.41760       13.94501       12.48431    
 2095   11.61224       11.70905       13.08905       15.79761       18.68491       21.40646       22.70688       21.68912       19.47714       16.65350       14.39169       12.68842    
 2096   11.30484       10.75183       13.11841       15.83951       18.55048       21.21130       22.23709       21.80829       19.96243       16.91336       14.63776       12.70758    
 2097   11.61462       10.94180       13.06451       15.66711       18.89871       21.14505       22.63824       21.88916       19.58948       16.80447       14.47766       12.30875    
 2098   11.99048       11.61957       12.86905       15.32248       18.78101       21.25378       22.87759       21.78900       19.96152       17.00848       14.77878       13.00946    
 2099   12.14639       10.89566       13.30063       16.42133       19.16013       21.65674       22.63983       22.13803       20.21744       17.37701       14.56381       13.14008    
 2100   11.72568       12.35004       13.41180       16.48074       19.76907       21.74713       23.15005       22.50027       19.98474       16.91141       15.28705       12.95670    
