# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.442871       4.938019       7.145966       9.773254       13.12262       15.32455       16.49603       16.26123       14.84085       12.01309       9.195007       6.218719    
 2072   5.436432       5.697266       7.519196       9.772705       13.12970       15.61594       16.42807       16.30612       14.78052       12.02380       8.898468       7.002167    
 2073   6.012482       6.058014       7.990173       10.38611       13.41016       15.50278       16.97031       16.33881       15.05234       12.10904       9.099487       6.791138    
 2074   6.370697       6.666962       7.729492       10.70374       13.48904       15.54794       16.39203       16.32159       14.63330       11.81970       9.193634       6.890198    
 2075   5.140472       5.519104       7.491608       11.02097       13.11902       15.35651       16.75790       16.65231       14.90067       12.01108       8.769684       6.747070    
 2076   6.189941       6.713135       8.128113       10.52249       13.80408       15.86673       16.88080       16.50858       14.63730       11.90173       8.836517       6.380035    
 2077   5.814392       5.838013       7.472961       10.90836       13.61270       15.22839       16.47501       16.53177       14.76587       12.10992       8.220703       6.824402    
 2078   6.041046       6.322723       8.190338       11.08969       13.87067       15.91391       16.71884       16.52850       14.56094       12.08481       8.759735       6.872070    
 2079   5.725525       6.098602       8.334442       11.44940       13.60626       16.02948       17.50146       17.29468       15.15558       12.65164       9.866577       7.554932    
 2080   6.648254       7.407776       8.371704       11.06442       13.76563       16.42303       17.36667       16.67163       15.14960       12.24179       9.368652       7.185425    
 2081   6.444031       6.879883       8.613251       11.48569       13.96558       16.09995       17.26941       16.67468       15.16998       11.88367       8.929626       5.523346    
 2082   5.776917       6.377808       7.888123       11.16980       14.06046       16.43130       17.39731       16.62314       14.88858       12.03949       9.023743       7.479797    
 2083   6.380035       6.668274       7.774384       10.80203       13.72165       16.04755       17.11469       16.83398       15.40689       12.19119       9.239502       6.809937    
 2084   5.335571       5.662079       7.948669       10.94666       13.45712       16.10495       17.19775       17.00253       15.16013       12.81738       9.370209       6.939331    
 2085   6.534668       6.487885       8.136383       11.02078       13.86346       16.08356       17.25317       16.91730       14.87997       12.33350       9.639008       7.275391    
 2086   6.922058       6.899597       8.461243       11.05783       13.62222       16.15787       17.59641       16.89911       15.32468       12.93634       9.661377       7.214172    
 2087   6.589935       7.328522       8.406982       11.06924       14.44406       16.55487       17.54041       17.42267       15.36096       12.85135       9.191803       7.616394    
 2088   6.713654       6.863647       8.677429       11.59760       13.80093       16.18613       17.61017       17.62863       15.70779       13.19244       9.598389       7.836914    
 2089   7.188934       7.190857       8.606567       11.42316       13.85516       16.33301       17.33170       17.13000       15.62463       13.21320       10.10336       8.103668    
 2090   6.688782       6.926941       8.560913       11.66336       14.05417       16.98077       17.71310       17.46796       15.66840       12.40216       9.680420       7.519012    
 2091   6.801270       7.017273       8.909027       11.55768       14.30093       16.81662       17.67102       17.57626       15.88821       12.82538       9.753479       7.573090    
 2092   6.625244       6.485840       8.712433       11.25983       14.28320       16.63010       17.74261       17.34927       15.82825       12.77695       10.40054       7.984863    
 2093   6.921356       7.262939       9.016327       12.06088       14.26776       16.54468       17.86002       17.34579       15.71729       12.57620       9.821106       7.767426    
 2094   7.611145       7.131287       9.084747       11.69156       14.55380       16.23117       17.50095       17.44696       16.22031       13.15656       10.34311       7.399231    
 2095   6.813873       7.983490       9.154388       11.70511       14.70084       16.65356       17.70764       17.57553       15.48279       12.76642       10.13223       8.631622    
 2096   7.279999       7.025574       9.160706       11.65686       15.08453       16.91589       18.32968       17.98547       16.43686       12.83463       10.43250       7.955536    
 2097   7.216187       7.351501       8.851288       11.87054       14.68048       17.11703       18.20734       17.84348       15.86377       12.49768       9.810974       8.051636    
 2098   6.868042       6.804260       8.746216       11.63507       14.53714       17.02591       18.29648       18.04117       15.94949       13.10059       9.966339       7.648285    
 2099   7.104004       7.733002       9.376984       12.14108       14.48526       17.14499       18.41400       18.19958       16.52420       13.20789       10.60336       8.050049    
 2100   7.701233       7.717804       8.453064       11.95169       15.24338       17.00641       18.37201       17.82382       15.72510       12.19208       9.679169       7.291016    
