# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.803131       7.323914       9.209808       12.36340       15.42444       18.47134       20.09634       19.49365       17.31265       13.73822       10.59586       8.005859    
 2073   7.354126       8.004883       9.988678       12.49445       15.48639       18.53238       19.95255       19.36090       17.43958       13.82797       11.03946       8.614655    
 2074   7.542450       7.597626       9.811035       12.57623       15.59973       18.28442       19.86871       19.60623       17.41785       14.36627       11.03705       8.387054    
 2075   7.370483       8.459961       10.64386       12.80127       15.18420       18.73361       20.46774       20.28311       18.04749       14.91757       10.85483       8.818634    
 2076   7.880035       7.548645       9.913208       12.77158       16.15912       18.97937       20.24985       19.91238       17.62280       14.31030       10.75967       8.931366    
 2077   8.509644       8.366028       10.47745       12.64731       16.29443       18.89209       20.46365       20.28384       17.99307       14.08002       10.52762       8.841156    
 2078   7.951874       8.832764       10.28836       13.11969       16.05588       19.18848       20.49625       20.24750       17.79910       14.44229       11.10266       9.104340    
 2079   8.523621       8.770874       10.70029       13.02145       16.13501       18.91843       20.65509       20.50854       18.29028       15.05341       11.59375       8.299713    
 2080   7.414032       7.706512       9.687317       13.07220       16.17786       19.07950       20.44931       20.04654       17.79968       14.12332       11.16092       8.850342    
 2081   7.935028       9.005859       9.705566       12.80151       15.90005       18.97665       20.13705       20.00592       17.77625       14.74506       11.58261       8.634674    
 2082   7.326599       8.526123       10.22244       13.09183       15.53705       18.95065       20.05469       19.96292       17.50851       14.09714       10.68793       8.852234    
 2083   7.552734       8.821442       10.47748       12.93320       16.47916       19.02136       20.55341       20.18671       18.18628       14.42651       10.76913       8.836853    
 2084   8.653381       8.639252       10.18262       13.31750       15.99176       19.17944       20.56583       20.04813       17.76483       14.20938       11.00098       8.737335    
 2085   8.257629       8.664124       10.53445       13.09744       16.62454       19.43127       20.83594       20.30762       17.82581       14.66660       10.54266       8.483612    
 2086   7.703094       7.895081       9.953796       12.29312       16.30835       19.21942       20.91776       20.43210       18.29883       14.67429       11.24216       9.257080    
 2087   8.338684       8.963562       11.29181       13.65997       17.19287       19.92065       21.01932       20.70770       18.44745       14.91446       11.63852       8.510529    
 2088   7.635376       7.867432       10.60840       13.33826       16.41119       18.62790       20.61368       20.52081       17.87872       14.89502       10.99942       9.352600    
 2089   9.184906       9.055786       11.17902       13.47876       16.85660       19.76825       21.01169       20.66235       17.99188       14.59991       12.21719       9.772369    
 2090   7.936981       8.057281       10.45773       13.90384       16.77359       19.51086       20.82272       20.98169       18.21909       15.01248       11.59604       9.627869    
 2091   8.206360       8.990509       11.29459       14.13211       16.37201       19.80902       21.30313       21.06992       18.72171       14.61826       12.07193       9.701691    
 2092   8.115875       9.817444       10.85187       13.79099       16.85910       19.58084       21.21188       20.82156       18.63629       15.31525       12.24948       10.06223    
 2093   7.864716       8.331024       11.18332       13.45370       17.05432       19.56277       21.28015       21.07327       18.58997       15.28952       11.37579       9.715576    
 2094   8.870941       9.541809       10.86823       13.63770       17.42355       19.92017       21.02536       20.88876       18.69003       15.45135       12.10510       9.651764    
 2095   8.440796       8.956024       10.67307       13.67490       16.96719       20.08389       21.40619       21.49243       18.95151       15.31506       12.35345       9.849335    
 2096   9.578064       10.09717       11.91422       13.41385       17.02014       19.54227       21.39175       20.90375       18.56323       14.63461       12.28598       10.06418    
 2097   8.135620       9.435181       11.50043       14.27100       17.44653       20.32874       21.38531       21.60522       19.04007       15.48560       12.20203       9.892548    
 2098   9.521729       9.304840       11.54156       15.02701       18.38211       20.66888       22.21356       21.57498       19.16400       15.80206       12.75119       10.07117    
 2099   9.030457       10.31696       11.96649       14.23773       17.63367       20.34409       21.73801       21.47232       19.43210       15.97842       12.58777       10.20270    
 2100   8.916748       9.921814       11.79816       14.08582       17.42886       20.10681       22.00299       21.30173       19.65884       15.88235       12.67657       10.93063    
