# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.331726       6.655487       8.629272       12.01419       14.60876       16.84546       17.81573       17.44821       15.43170       12.59781       9.717438       7.116180    
 2073   6.805450       6.798096       9.232574       11.28452       14.26932       16.48352       17.94681       17.44476       15.53473       13.19272       9.749573       7.440948    
 2074   7.152405       7.468170       9.510284       12.55573       14.95044       16.87958       18.07620       17.61768       15.71072       12.97672       9.633423       7.042755    
 2075   6.600922       7.626251       8.951050       12.24002       14.74069       17.03156       18.02136       17.47849       15.87527       13.16125       9.966187       7.826355    
 2076   6.504761       6.766541       8.898956       11.97394       14.69922       17.34021       18.08347       17.55139       16.06586       13.02133       9.598969       7.295013    
 2077   6.378815       7.890411       9.370911       12.38815       15.03262       17.24673       18.05469       17.73837       16.06769       13.21359       9.935852       7.873505    
 2078   6.021179       7.166199       9.122742       11.97165       15.00977       16.87192       17.69055       17.58643       15.82733       13.45242       9.823303       7.059753    
 2079   6.421478       7.931458       9.199554       12.09772       15.25308       16.92923       18.61624       17.62268       16.08258       12.89099       9.618835       6.756897    
 2080   6.124573       7.611816       9.482697       11.99622       14.72519       17.21567       18.12091       17.55255       15.83972       13.44147       10.31149       7.201599    
 2081   6.607391       7.454529       9.044891       12.34375       15.09900       17.35501       18.07016       18.02692       15.97336       12.84827       9.823517       7.147461    
 2082   6.695313       7.608704       9.233673       11.69614       14.87207       17.14035       18.23926       17.59055       15.95953       13.53775       10.08484       7.968750    
 2083   7.108459       7.222260       9.018463       12.52527       14.90988       16.95605       18.42734       18.01178       16.35242       13.29099       10.10202       7.654968    
 2084   6.789124       7.297699       9.502777       12.21014       14.72696       17.47015       18.07071       17.63043       15.89429       13.41083       10.17233       7.914001    
 2085   7.082916       7.441376       9.982361       12.50641       15.29938       17.31790       18.67834       17.75357       16.18906       12.92523       10.22015       7.821991    
 2086   7.013214       7.878967       9.409637       12.23038       14.85669       17.44794       18.47610       18.18344       16.03452       13.25824       10.25449       7.831818    
 2087   6.743134       7.782562       10.05188       12.61902       15.28171       17.46637       18.27524       18.18936       16.14502       13.56537       10.62485       7.637299    
 2088   7.552673       7.894196       10.26743       13.00491       15.43472       17.48816       18.44070       18.10858       16.34879       14.21790       10.65439       7.867737    
 2089   7.284515       8.031006       9.536835       12.54517       15.02078       17.24112       18.86832       18.50067       16.62598       14.20361       10.45877       8.591095    
 2090   7.383636       7.034271       9.595062       12.53711       15.22876       17.88327       18.62549       18.41006       16.43124       13.97787       10.51157       8.089691    
 2091   7.170197       7.349701       9.702362       12.54630       15.00247       17.43051       18.77158       18.19565       16.39441       13.47458       10.66370       8.356750    
 2092   7.287445       7.999146       9.628845       13.17572       15.68332       17.38058       18.68301       18.02689       16.31680       13.56653       11.07776       8.775848    
 2093   6.886292       7.648285       10.27518       12.46201       15.04218       17.60599       18.76730       18.49356       16.48785       13.89185       10.73352       8.772339    
 2094   7.444824       7.911072       9.934540       12.72839       15.58035       18.06613       18.53546       18.81473       17.09293       13.94305       10.71075       8.564514    
 2095   7.951294       7.739288       10.06854       12.63071       15.37885       17.35098       18.68988       18.70911       16.71393       14.01178       10.49438       8.228363    
 2096   7.371277       7.619110       9.557953       12.68173       15.22202       17.67969       18.82297       18.32681       16.52979       13.51349       10.47794       8.066345    
 2097   7.594177       7.426025       9.483734       12.98059       15.39081       17.36917       18.57138       18.11423       16.56857       13.45670       10.54703       8.466278    
 2098   8.123535       8.061279       9.942230       12.81216       15.18341       17.87357       18.89493       18.51511       16.46045       13.80243       10.86093       8.971649    
 2099   7.769226       8.108368       10.40332       12.78876       15.55505       17.87231       19.07755       18.36826       16.83942       13.84598       10.67395       8.415375    
 2100   6.974304       7.575134       9.935394       12.83884       15.26416       17.46161       19.08453       18.72180       17.07117       14.24689       11.72720       9.434204    
