# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.748566       7.782166       9.030823       12.16879       15.63953       19.30191       20.58136       19.82199       17.51898       14.20087       11.20239       8.806763    
 2073   7.279175       7.604034       9.100830       12.07193       15.73196       18.98032       20.30917       19.71576       17.31772       13.84427       10.87238       8.789886    
 2074   7.331818       7.288055       8.637848       11.93179       15.64731       18.84250       20.07510       19.48996       17.34470       14.10617       10.94043       8.582458    
 2075   7.265167       7.428101       8.775635       11.83636       15.65475       18.83170       20.24484       19.82553       17.37820       14.53717       11.24036       8.923065    
 2076   7.790741       8.062378       9.398590       12.48389       16.28891       19.65442       20.91428       20.23813       18.00861       14.69040       11.66498       9.305176    
 2077   8.141602       8.445709       9.477051       12.15640       16.17142       19.70889       20.95941       20.21204       17.76236       14.27255       11.39301       9.418884    
 2078   8.051086       7.642029       9.330658       12.23364       16.02911       19.16812       20.67319       19.83530       17.60461       14.16760       10.94128       8.955566    
 2079   7.762970       7.560638       9.318054       12.30157       16.00635       19.12054       20.35547       19.69067       17.25833       14.30072       11.07883       9.131439    
 2080   7.766571       7.617615       8.842285       12.18045       16.23068       19.31998       20.98990       20.10464       17.74039       14.50366       11.45956       9.428772    
 2081   8.168701       8.220032       9.899811       12.62851       16.34769       19.75995       21.00461       20.21957       18.05936       14.86227       11.82874       9.828156    
 2082   8.420502       8.688080       9.840088       12.65323       16.41696       19.75238       21.26511       20.60431       17.99603       14.45111       11.35767       9.462799    
 2083   8.042847       8.086029       9.506012       12.54321       16.30966       19.31189       20.70697       20.03104       17.81845       14.39264       11.45285       9.128235    
 2084   7.808624       7.871704       9.378326       12.26358       16.18533       19.45395       20.62506       19.85916       17.70834       14.51471       11.34793       9.506165    
 2085   8.173370       7.954651       9.302673       12.37085       16.15353       19.53076       20.85388       20.12061       17.93274       14.51501       11.47290       9.333832    
 2086   8.136139       8.089935       9.853699       12.76883       16.56387       19.86566       21.33374       20.41034       18.11304       15.01981       11.85760       9.585083    
 2087   8.432770       8.459106       9.969086       13.07816       16.58179       20.07114       21.43341       20.60245       18.41245       15.03925       11.89429       9.584503    
 2088   8.118164       8.212952       9.661804       12.59564       16.35034       19.78354       21.12759       20.63138       18.35629       15.06805       11.81128       9.631042    
 2089   8.392822       8.337769       9.567047       12.62296       16.47046       19.89047       21.15125       20.41949       18.09485       14.96249       11.55780       9.527313    
 2090   8.444153       8.415466       9.695190       12.89789       16.52960       19.88623       21.07990       20.57538       18.24286       15.04111       12.06754       9.731567    
 2091   8.693909       8.711853       10.10040       12.95712       16.77603       20.14200       21.58997       21.06152       18.59219       15.47632       12.22589       10.23605    
 2092   9.253448       9.166443       10.94946       13.55481       17.09839       20.57074       21.79175       21.01648       18.71283       15.26865       12.08832       9.829071    
 2093   8.532349       8.859100       10.08636       13.13400       16.86453       20.12683       21.23340       20.43848       18.28232       14.98019       11.81879       9.733185    
 2094   8.353027       8.654968       9.882355       12.84503       16.41061       19.63980       21.07227       20.35406       18.19760       15.05380       11.99084       9.733734    
 2095   8.528992       8.720764       9.893372       13.01688       16.72516       20.26544       21.42529       20.99133       18.62604       15.40875       12.36295       10.08121    
 2096   9.154510       9.076599       10.46054       13.39941       16.84778       20.36273       21.57526       21.20563       18.69061       15.81174       12.55801       10.45074    
 2097   9.269623       9.075226       10.81116       13.75488       17.41678       20.65332       22.10101       21.54630       18.99408       15.63644       12.84674       10.64340    
 2098   9.598236       9.430145       11.16251       13.95468       17.31616       20.78183       21.97919       21.13062       18.94543       15.52228       12.38095       9.934814    
 2099   8.713226       8.919098       10.45419       13.49408       17.14456       20.42062       21.67447       20.79599       18.73480       15.39511       12.21228       10.01074    
 2100   8.962891       9.424591       10.43408       13.47629       17.04166       20.23999       21.68915       21.03879       18.77704       15.18954       12.48978       10.02148    
