# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   6.319885       6.243866       8.278778       12.04666       15.79422       18.37161       19.52335       18.77679       16.24109       13.61783       10.28595       7.575104    
 2072   6.936920       6.180542       9.009277       12.34109       15.67914       18.57147       19.56818       18.46179       15.67157       13.34369       10.39713       7.443024    
 2073   6.322784       7.425812       8.420715       11.80399       15.65784       17.97787       19.41299       18.74380       16.20245       13.50653       10.08469       7.812500    
 2074   6.351807       6.597015       9.004181       11.75873       15.55426       18.59058       19.74088       18.48569       16.45367       13.27475       10.16434       7.892883    
 2075   6.334900       7.101837       9.151825       12.25171       15.71609       18.80325       19.91925       18.67264       16.47028       13.60858       10.49548       8.165253    
 2076   7.093903       7.569763       9.755554       12.67746       16.67099       19.13498       19.90939       19.17288       16.44305       13.38235       10.22470       7.838898    
 2077   7.017181       6.930603       9.009552       13.00333       15.76855       18.15121       19.64633       18.63776       15.70953       13.43661       10.36111       7.843262    
 2078   6.005646       6.780273       9.109436       12.50436       15.94919       18.14856       19.38782       18.44260       16.10422       13.37851       10.63882       8.787994    
 2079   7.352722       7.644867       9.952515       13.28552       16.05405       18.80731       20.20474       19.49335       17.37372       14.20795       10.83823       8.434937    
 2080   7.782013       7.535614       9.349731       12.98642       15.93906       19.16556       20.11884       19.44342       17.02359       13.64914       11.13766       8.191071    
 2081   7.320038       7.066833       9.308624       12.80002       16.41617       19.03564       20.07578       19.20569       16.97006       14.09247       10.96466       8.592010    
 2082   7.428925       7.648926       9.676941       13.20367       16.18790       19.26965       20.08859       19.22546       16.42163       13.51639       10.93607       7.946869    
 2083   7.365204       7.550903       9.644562       12.74472       15.62570       18.69547       19.51682       18.37787       16.40515       13.72864       11.10034       8.603973    
 2084   7.187927       7.522736       10.00177       12.59210       15.93585       19.05438       20.20184       19.32532       17.04657       14.27896       10.77609       8.431580    
 2085   7.775909       8.121063       10.30234       13.02954       16.77609       19.49115       20.29224       19.76846       17.49359       14.30569       11.02234       8.284821    
 2086   7.890839       8.076721       10.02133       12.93973       16.50568       19.55222       20.74243       19.92523       17.44098       14.66782       10.76846       7.852142    
 2087   7.586548       8.110504       9.929596       13.62000       16.73575       19.43188       20.99219       19.67120       17.65631       14.72171       11.69623       8.876221    
 2088   7.441071       8.449677       10.32501       13.26636       16.89551       19.85553       20.57797       19.87338       17.35162       14.07172       11.13052       8.877838    
 2089   7.529877       8.088837       10.05972       13.49487       16.75009       19.23468       20.73080       20.15707       17.70624       14.92896       11.83698       10.16119    
 2090   8.881104       8.978241       11.47900       13.50793       16.74829       19.75690       21.25723       20.11411       17.94864       14.87341       11.92313       9.129913    
 2091   8.654724       8.854828       10.29263       12.94684       16.76584       19.86856       20.86011       20.37665       18.20407       15.08145       12.31705       10.04172    
 2092   8.044373       9.023224       10.80002       14.24115       17.59143       20.06317       20.34744       20.26089       17.86581       14.80341       11.52466       8.804840    
 2093   7.764832       7.897217       10.25131       13.62308       16.99774       20.22281       21.12329       20.39252       17.52277       15.05386       11.63431       9.971924    
 2094   8.842896       8.791840       11.42203       13.96335       17.26672       20.19165       21.28000       20.31860       18.22919       15.34662       12.69980       9.937653    
 2095   8.719086       8.687805       10.74875       13.86642       17.09454       20.25058       20.93997       20.04422       18.04272       15.52399       12.15631       10.14117    
 2096   9.267944       9.048920       10.94598       14.26535       17.69629       20.54797       21.39178       21.02252       18.10770       15.67297       12.50476       9.466492    
 2097   8.721466       9.087952       10.93549       13.80899       17.38046       20.36978       21.41400       20.87543       18.70358       15.73965       12.42325       10.29633    
 2098   9.382019       9.601013       11.09357       14.43509       17.71323       20.29318       21.46442       20.71088       18.42804       15.58130       12.22931       9.864075    
 2099   8.936981       9.128448       10.94620       13.93390       17.44540       20.55566       21.29764       20.78232       18.35587       15.39050       12.65009       10.36792    
 2100   9.006500       9.290741       11.48239       14.42670       17.79596       20.47775       21.37802       20.79626       18.35358       15.36508       12.50143       10.49661    
