# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2G, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5675       286.5736       287.1812       287.9864       289.1299       289.8244       290.1339       289.7764       289.1733       288.1378       287.0551       286.5092    
 2074   286.2991       286.5570       287.1389       288.0564       289.0429       289.7708       290.1339       290.0231       289.2274       288.2379       287.2542       286.6269    
 2075   286.6066       286.6957       287.3969       288.3451       289.2164       289.9127       290.0977       289.8278       289.0409       287.9851       286.8177       286.1293    
 2076   286.1426       286.3990       287.1608       288.1373       289.0987       289.7958       289.9664       289.8822       289.1721       288.0404       287.0787       286.4568    
 2077   286.3976       286.5251       287.3927       288.3269       289.1894       289.9367       290.2220       289.9761       289.2834       288.3347       287.2808       286.6112    
 2078   286.5485       286.6796       287.1825       288.1985       289.0894       289.7952       290.0889       289.9192       289.2166       288.2227       287.3264       286.8010    
 2079   286.8075       287.2254       287.7486       288.6039       289.5360       290.2369       290.5200       290.0297       289.2523       288.2836       287.2231       286.7866    
 2080   286.6302       286.7579       287.2826       288.3806       289.3349       289.8639       290.0094       289.9196       289.3557       288.2131       287.1336       286.6658    
 2081   286.7622       286.7620       287.3854       288.3910       289.4046       289.9807       290.2863       290.0921       289.5110       288.5659       287.3609       286.8067    
 2082   286.8685       286.9080       287.3936       288.3185       289.3524       289.9349       290.3084       289.9680       289.3091       288.2014       287.2347       286.5411    
 2083   286.7801       286.6593       287.5129       288.3167       289.3424       289.8700       290.0423       290.0124       289.2990       288.0942       287.3471       286.8416    
 2084   286.5793       286.8730       287.4346       288.3422       289.3165       289.9814       290.1092       290.0927       289.4514       288.5144       287.4921       286.7427    
 2085   286.5239       287.0051       287.4012       288.5059       289.5444       290.0542       290.2353       290.1495       289.3929       288.5273       287.3938       286.8849    
 2086   286.7791       286.8774       287.5238       288.4266       289.4472       289.9269       290.1107       290.1027       289.5124       288.5209       287.5851       286.7289    
 2087   286.8640       286.7644       287.6166       288.4521       289.4368       289.9918       290.3557       290.2108       289.4923       288.6005       287.4992       286.8859    
 2088   286.6433       286.7862       287.5979       288.3298       289.3088       289.8655       290.1400       290.0423       289.3819       288.5374       287.5564       286.8808    
 2089   286.7406       287.2123       287.6786       288.5195       289.3957       289.9183       290.2235       289.9929       289.3468       288.3777       287.3081       286.5709    
 2090   286.5251       286.7940       287.4552       288.4473       289.4560       289.8534       290.1969       289.9471       289.4207       288.4992       287.5360       286.8705    
 2091   286.9011       287.0903       287.8553       288.5836       289.6017       290.2961       290.4670       290.4097       289.6699       288.8391       287.7618       287.0487    
 2092   286.9115       287.2216       287.7448       288.6311       289.5885       290.1674       290.2290       290.1033       289.4330       288.2728       287.3742       286.7441    
 2093   286.6732       286.9747       287.5698       288.4405       289.1519       289.8596       290.1488       289.9865       289.3430       288.4066       287.3643       286.7765    
 2094   286.7209       287.0092       287.8065       288.5418       289.5608       289.9745       290.3200       290.2854       289.6196       288.5164       287.5470       287.0773    
 2095   287.1634       287.1006       287.9392       288.8821       289.7414       290.3657       290.5911       290.5460       289.8681       288.8845       287.9211       287.3831    
 2096   287.4565       287.5725       287.8517       289.0620       289.9332       290.4857       290.4427       290.1862       289.6167       288.4329       287.3933       286.7646    
 2097   286.8906       286.8320       287.4689       288.4654       289.5800       290.0359       290.3274       290.1809       289.5804       288.6277       287.6832       286.9903    
 2098   286.9421       287.1651       287.7674       288.7600       289.5740       290.1367       290.4365       290.2682       289.6885       288.5555       287.6591       287.0223    
 2099   286.7697       286.9644       287.6509       288.7296       289.6895       290.1982       290.4055       290.3969       289.7166       288.7549       287.7333       287.1119    
 2100   286.9792       287.1386       288.0086       288.8959       289.6497       290.2721       290.4181       290.4608       289.6400       288.5985       287.5495       286.9834    
