# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0125       286.2846       287.0274       288.1726       289.2241       289.9012       290.1158       289.8435       289.0573       288.1187       287.0942       286.3154    
 2074   286.1079       286.3267       287.0149       288.1682       289.2928       289.9361       290.1753       289.9061       289.1633       288.1418       287.1947       286.4702    
 2075   286.1957       286.4551       287.1529       288.2741       289.4237       290.0234       290.2288       289.9324       289.1956       288.2273       287.2206       286.4138    
 2076   286.1480       286.3834       287.0792       288.1763       289.3147       290.0396       290.2368       290.0137       289.2299       288.2628       287.1982       286.4773    
 2077   286.2317       286.4937       287.2148       288.3143       289.4597       290.1151       290.3142       290.0724       289.2803       288.3063       287.2614       286.4802    
 2078   286.3086       286.5477       287.1965       288.2907       289.4419       290.0623       290.2655       289.9848       289.2367       288.2921       287.2721       286.5396    
 2079   286.3047       286.4961       287.2722       288.3371       289.4438       290.1070       290.4208       290.1204       289.3528       288.3726       287.4022       286.6460    
 2080   286.4621       286.6564       287.2877       288.3932       289.4755       290.1881       290.4566       290.1452       289.4493       288.4641       287.4590       286.6902    
 2081   286.4760       286.7086       287.4132       288.5236       289.6319       290.2518       290.5066       290.2364       289.4456       288.5024       287.5005       286.6655    
 2082   286.4635       286.7083       287.4067       288.5007       289.6249       290.2564       290.4969       290.2208       289.4538       288.4883       287.4861       286.7587    
 2083   286.5488       286.7098       287.3881       288.4639       289.6046       290.2956       290.5576       290.3248       289.5195       288.5983       287.5937       286.8952    
 2084   286.6036       286.8144       287.5402       288.6210       289.7215       290.3818       290.5829       290.3750       289.5847       288.6259       287.6593       286.9266    
 2085   286.6585       286.8450       287.5843       288.6730       289.7900       290.4315       290.6522       290.4042       289.6238       288.7123       287.7298       287.0022    
 2086   286.7032       286.9415       287.6392       288.7071       289.8324       290.4404       290.7043       290.4667       289.7195       288.7891       287.7844       286.9968    
 2087   286.8112       287.0067       287.6789       288.7427       289.8455       290.4907       290.7329       290.4607       289.6966       288.7589       287.7147       286.9356    
 2088   286.7086       286.9021       287.5638       288.6951       289.7619       290.4605       290.6798       290.4337       289.6674       288.6860       287.6887       286.9618    
 2089   286.7692       286.9514       287.6270       288.7035       289.8522       290.5123       290.7399       290.4703       289.6707       288.7617       287.8207       287.0012    
 2090   286.7765       286.9567       287.6830       288.7949       289.8913       290.5234       290.8104       290.5488       289.7732       288.8216       287.8354       287.0787    
 2091   286.7941       287.0428       287.7318       288.7806       289.8844       290.5194       290.7849       290.5033       289.7302       288.7734       287.8151       287.1044    
 2092   286.8235       287.0684       287.6982       288.8260       289.9143       290.5834       290.8290       290.5771       289.8155       288.8679       287.8661       287.0947    
 2093   286.9049       287.1093       287.8398       288.8731       289.9538       290.6395       290.8456       290.6370       289.7931       288.8727       287.8738       287.0786    
 2094   286.8676       287.0978       287.7523       288.8692       289.9603       290.5848       290.8425       290.5645       289.8099       288.8868       287.8683       287.0784    
 2095   286.8884       287.0662       287.7315       288.8709       289.9505       290.5747       290.7842       290.5676       289.7982       288.8807       287.8169       287.0869    
 2096   286.8736       287.1070       287.7909       288.8423       289.9322       290.6058       290.8984       290.5914       289.8405       288.8963       287.8952       287.1408    
 2097   286.8673       287.1042       287.8342       288.8697       289.9644       290.6267       290.8660       290.6351       289.8322       288.8995       287.9261       287.1786    
 2098   286.9636       287.1927       287.8461       288.9151       290.0172       290.7328       290.9416       290.7005       289.9208       288.9587       287.9906       287.2263    
 2099   286.9974       287.1961       287.8857       288.9508       290.0416       290.6848       290.9935       290.6650       289.9145       288.9382       287.8968       287.2340    
 2100   287.0026       287.1971       287.9164       289.0554       290.1491       290.7939       291.0787       290.8297       290.0565       289.1635       288.1311       287.4076    
