# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9264       287.2870       287.8452       288.7914       289.6885       290.4454       290.7561       290.5080       289.8207       288.8907       287.7321       286.8578    
 2074   286.7766       287.0756       287.8618       288.8289       289.7404       290.4644       290.8429       290.6324       289.9792       288.9858       287.9493       287.1947    
 2075   286.9461       287.2529       287.8734       288.9272       289.7863       290.5700       290.9431       290.7114       290.0115       289.1669       288.1102       287.2323    
 2076   287.0049       287.4094       288.0936       288.9983       289.9103       290.6706       291.0107       290.8066       290.1154       289.1365       288.2518       287.2502    
 2077   287.0829       287.2906       288.2137       289.0823       289.9651       290.7324       291.0630       290.9250       290.1159       289.2208       288.1842       287.4315    
 2078   287.1707       287.5246       288.2765       289.1270       290.0261       290.7733       291.0933       290.8743       290.1799       289.1806       288.1188       287.2917    
 2079   287.0755       287.3617       288.2327       289.0365       290.0595       290.8122       291.1476       290.8914       290.1440       289.1783       288.3527       287.4651    
 2080   287.2223       287.5670       288.2246       289.1595       290.0405       290.8475       291.2541       290.9563       290.2377       289.2748       288.2771       287.4983    
 2081   287.2182       287.4029       288.2849       289.1561       290.0523       290.8717       291.2623       291.0244       290.3050       289.4532       288.4469       287.5833    
 2082   287.4170       287.6827       288.4967       289.3282       290.2187       290.9959       291.2775       290.9599       290.2043       289.2527       288.2578       287.3062    
 2083   287.1041       287.4611       288.1563       289.1563       290.0493       290.7711       291.0907       290.8957       290.1556       289.2708       288.1924       287.4845    
 2084   287.2080       287.4511       288.3043       289.1862       290.0229       290.8356       291.2396       290.9820       290.2642       289.3208       288.2215       287.5364    
 2085   287.2211       287.6755       288.3824       289.3002       290.1702       290.9115       291.3461       291.0748       290.4072       289.4433       288.4242       287.7449    
 2086   287.6981       287.9035       288.5627       289.4658       290.4092       291.1118       291.4088       291.2309       290.5167       289.5367       288.5386       287.8032    
 2087   287.5028       287.8896       288.5265       289.4272       290.2622       291.0403       291.4002       291.1638       290.4109       289.4954       288.4421       287.6772    
 2088   287.4418       287.5893       288.4081       289.4433       290.3433       291.0321       291.3679       291.1855       290.4024       289.4502       288.4324       287.6600    
 2089   287.4342       287.7635       288.5188       289.3819       290.2544       291.1445       291.4227       291.2120       290.5140       289.6416       288.6807       287.9156    
 2090   287.7057       287.9160       288.6398       289.5362       290.3826       291.2094       291.5598       291.2688       290.6700       289.7322       288.7242       287.8381    
 2091   287.4692       287.8802       288.5480       289.5369       290.4347       291.1943       291.5557       291.2747       290.5971       289.6245       288.6421       287.9650    
 2092   287.6509       288.0862       288.8116       289.6487       290.4729       291.1832       291.5755       291.3335       290.4970       289.6285       288.6043       287.8200    
 2093   287.6309       287.9589       288.5488       289.5652       290.4502       291.2317       291.5671       291.3681       290.6877       289.7742       288.7393       287.9870    
 2094   287.7703       288.0250       288.7691       289.7017       290.5709       291.3195       291.6078       291.3504       290.6902       289.7567       288.7547       288.0862    
 2095   287.7771       287.9617       288.7360       289.6657       290.4679       291.2030       291.5129       291.2816       290.6223       289.6237       288.5674       287.8601    
 2096   287.6985       287.9781       288.7019       289.5912       290.5027       291.2212       291.6538       291.4442       290.7410       289.7256       288.7806       288.0179    
 2097   287.6998       288.0801       288.6900       289.6102       290.5291       291.2958       291.6614       291.5069       290.8010       289.7928       288.8144       288.0093    
 2098   287.7519       288.0914       288.7578       289.6995       290.6081       291.4001       291.8120       291.5900       290.8946       289.8315       288.9864       288.1625    
 2099   287.9516       288.2748       288.9547       289.7824       290.7410       291.5086       291.7994       291.5027       290.7665       289.9130       288.8625       288.0923    
 2100   287.9773       288.0750       288.9028       289.7697       290.6122       291.3905       291.7515       291.5747       290.8079       289.8272       288.8853       288.0634    
