# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6861       286.9005       287.3905       288.3322       289.2052       290.0257       290.3238       290.0186       289.3734       288.5698       287.5518       286.7852    
 2074   286.5426       286.6743       287.4294       288.3045       289.2876       290.0483       290.2269       290.0455       289.4479       288.6089       287.7405       287.0962    
 2075   286.6999       286.9702       287.5089       288.5508       289.4332       290.1663       290.3924       290.1071       289.4069       288.4964       287.6986       286.8739    
 2076   286.5576       286.7166       287.3946       288.3384       289.2790       289.9946       290.2808       290.0577       289.3819       288.5919       287.7069       287.1157    
 2077   286.8023       286.9882       287.5931       288.6331       289.4424       290.2484       290.4035       290.1619       289.5569       288.6423       287.7482       287.1019    
 2078   286.5101       286.8385       287.5777       288.6263       289.5014       290.1353       290.4584       290.1225       289.5448       288.6607       287.6894       286.9047    
 2079   286.6319       286.7624       287.4787       288.3597       289.3414       290.1078       290.4232       290.1599       289.4630       288.6311       287.7694       287.0409    
 2080   286.6546       286.8111       287.5796       288.4264       289.4410       290.2034       290.4464       290.1931       289.5966       288.8536       287.9541       287.0633    
 2081   286.7649       286.9623       287.5120       288.5650       289.5152       290.2847       290.5116       290.2264       289.6074       288.7242       287.8321       287.1015    
 2082   286.9854       287.0012       287.5461       288.5421       289.4602       290.2442       290.3931       290.2411       289.5531       288.7177       287.8487       287.0537    
 2083   286.7313       287.0048       287.5969       288.5977       289.4298       290.2505       290.4629       290.2118       289.5709       288.7411       287.9182       287.0876    
 2084   286.7417       286.9785       287.6308       288.6088       289.5587       290.2708       290.5536       290.2909       289.6555       288.8529       287.8288       287.2333    
 2085   286.8497       286.9963       287.8684       288.6172       289.6870       290.3371       290.5670       290.3004       289.5955       288.8865       287.9724       287.2345    
 2086   286.8879       287.1310       287.6114       288.6820       289.5338       290.3571       290.5250       290.3930       289.6215       288.8758       287.9623       287.1214    
 2087   286.7336       286.9690       287.4684       288.5983       289.5886       290.3957       290.5496       290.4022       289.7440       288.9984       288.0865       287.5967    
 2088   287.0019       287.2329       287.8430       288.8771       289.7559       290.4477       290.7218       290.4830       289.7978       288.9084       287.9949       287.3794    
 2089   287.0014       287.0447       287.7137       288.6493       289.6127       290.3227       290.7079       290.4020       289.8386       288.9862       288.1255       287.3394    
 2090   287.1560       287.4155       288.0560       288.8556       289.7671       290.5367       290.7581       290.4972       289.8200       289.0457       288.2465       287.5004    
 2091   287.1169       287.1799       287.9615       288.8417       289.6886       290.5020       290.8181       290.4485       289.7351       288.9350       287.9875       287.1403    
 2092   286.8966       286.9923       287.6335       288.6164       289.6330       290.3608       290.5926       290.4072       289.8249       289.0020       288.0037       287.3904    
 2093   287.1594       287.4019       288.0865       289.0358       289.8675       290.5344       290.7830       290.5971       289.9984       289.0411       288.2159       287.4418    
 2094   287.0665       287.2515       287.8616       288.8154       289.6714       290.3995       290.6784       290.5591       289.7992       288.9992       288.1020       287.3886    
 2095   287.0993       287.2022       287.8571       288.8343       289.6795       290.3637       290.6645       290.4534       289.8527       289.0950       288.1411       287.4821    
 2096   287.1113       287.3382       288.1324       288.8200       289.9056       290.5692       290.7340       290.5922       289.9554       289.1230       288.2689       287.5597    
 2097   287.2364       287.4002       288.0750       288.8483       289.8424       290.6524       290.8289       290.5511       289.9142       289.0121       288.1737       287.4876    
 2098   287.1227       287.2404       288.1133       288.9064       289.8525       290.5774       290.8707       290.5896       289.9631       289.1891       288.2334       287.6308    
 2099   287.2083       287.4074       288.0904       289.0191       289.7919       290.6024       290.8984       290.5966       289.9789       289.0834       288.1110       287.3832    
 2100   287.0055       287.1573       287.9810       288.8433       289.8380       290.5917       290.8856       290.6386       289.9610       289.2606       288.2507       287.5323    
