# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4248       287.5234       288.2317       289.0868       289.8820       290.6650       291.0453       290.8222       290.0497       289.0970       288.3533       287.6439    
 2074   287.4481       287.6711       288.2618       289.0730       289.8763       290.6364       291.0761       290.7950       290.0581       289.1562       288.1732       287.5959    
 2075   287.3840       287.6111       288.1960       289.0027       289.7735       290.5791       291.0043       290.7900       290.0362       289.1035       288.1202       287.5624    
 2076   287.3672       287.6415       288.2342       289.0586       289.8506       290.6302       291.0344       290.9168       290.1576       289.1762       288.2737       287.7425    
 2077   287.6684       287.7763       288.3759       289.1715       289.9518       290.7445       291.1320       290.9332       290.2034       289.2085       288.2486       287.5465    
 2078   287.4959       287.6830       288.2468       289.1094       289.9828       290.7355       291.1027       290.9289       290.1909       289.2485       288.3165       287.6928    
 2079   287.5690       287.7468       288.3336       289.0991       289.9871       290.7934       291.1411       290.9301       290.2224       289.2654       288.2458       287.6956    
 2080   287.5759       287.7615       288.3512       289.1448       290.0168       290.7798       291.1229       290.9499       290.2323       289.2553       288.2721       287.6537    
 2081   287.5120       287.7358       288.3003       289.1432       290.0093       290.8248       291.1514       290.9863       290.2166       289.2564       288.3881       287.6822    
 2082   287.6435       287.8171       288.4446       289.1606       290.0689       290.8471       291.2183       291.0640       290.2947       289.3615       288.4117       287.8904    
 2083   287.7970       287.9218       288.4236       289.2807       290.1264       290.9366       291.2359       291.0543       290.2895       289.4443       288.4857       287.8218    
 2084   287.5974       287.9442       288.4834       289.2814       290.1232       290.8862       291.2573       291.0576       290.2849       289.3563       288.4725       287.7754    
 2085   287.6865       287.8452       288.3966       289.3454       290.1837       290.9087       291.3045       291.0394       290.3399       289.3941       288.4776       287.8559    
 2086   287.7551       287.9056       288.5442       289.2953       290.1746       290.9195       291.3330       291.0811       290.3162       289.4009       288.4258       287.8533    
 2087   287.7216       287.9860       288.5386       289.3806       290.1665       290.9504       291.4268       291.1960       290.5295       289.5179       288.6994       288.0901    
 2088   287.8266       288.0519       288.6177       289.4359       290.2145       291.0511       291.3749       291.1397       290.4308       289.5035       288.6591       287.9977    
 2089   287.8359       288.1117       288.6425       289.3596       290.2589       290.9874       291.4320       291.2232       290.5063       289.5601       288.6293       288.0548    
 2090   287.8505       288.1316       288.6259       289.4860       290.3080       291.0390       291.4443       291.2369       290.4758       289.5200       288.5966       287.9836    
 2091   287.8632       288.0042       288.6902       289.4098       290.2798       291.0818       291.4747       291.2584       290.5099       289.5957       288.6364       288.0145    
 2092   287.8854       288.1145       288.7168       289.5139       290.3627       291.0433       291.4211       291.2119       290.5237       289.5284       288.5682       287.9289    
 2093   287.8262       288.1091       288.6615       289.4417       290.2765       291.0709       291.4511       291.2828       290.5941       289.5484       288.6908       288.0232    
 2094   287.9261       288.1856       288.6841       289.4746       290.3045       291.0680       291.5068       291.2697       290.5940       289.6188       288.6786       288.0125    
 2095   287.8460       288.1703       288.6416       289.4738       290.3845       291.0777       291.4910       291.3086       290.5393       289.5597       288.6838       288.0711    
 2096   287.9482       288.1743       288.6759       289.5758       290.3697       291.1889       291.5489       291.2945       290.5928       289.6655       288.7382       288.2127    
 2097   288.0336       288.2157       288.7732       289.5440       290.3256       291.1504       291.5365       291.2550       290.5484       289.6380       288.7351       288.1233    
 2098   287.9205       288.1756       288.7425       289.5801       290.3531       291.1218       291.5028       291.3005       290.5912       289.5850       288.6814       288.0646    
 2099   288.0133       288.2369       288.7961       289.5846       290.3933       291.1414       291.5134       291.3307       290.6139       289.6653       288.8249       288.2443    
 2100   288.0268       288.3121       288.9302       289.6826       290.4961       291.2005       291.6236       291.4224       290.6388       289.7157       288.7971       288.1606    
