# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5745       287.7036       288.5272       289.4327       290.5700       291.2699       291.5079       291.3379       290.6400       289.7033       288.8026       287.8985    
 2074   287.5742       287.6944       288.4256       289.4876       290.5679       291.3019       291.4899       291.3916       290.7125       289.7430       288.7247       287.8677    
 2075   287.6184       287.7720       288.3921       289.4729       290.5505       291.3930       291.5797       291.4529       290.8857       289.9341       288.9926       288.0493    
 2076   287.7858       288.0561       288.7145       289.6687       290.7548       291.5624       291.7789       291.6641       290.9823       290.0170       289.0462       288.1099    
 2077   287.7303       287.9223       288.6254       289.6796       290.7698       291.3902       291.6805       291.6287       290.9791       290.0313       288.9096       288.1087    
 2078   287.7521       288.1390       288.7242       289.6416       290.7601       291.4164       291.7112       291.5973       291.0008       290.0559       289.0124       288.1661    
 2079   287.8231       288.0200       288.7437       289.6545       290.7522       291.4845       291.7214       291.5648       290.9996       290.0305       289.0577       288.2026    
 2080   287.8956       288.1996       288.7130       289.7198       290.8473       291.5452       291.7771       291.6865       291.0152       290.1001       289.1130       288.2675    
 2081   287.9657       288.1442       288.8025       289.8142       290.9142       291.5585       291.8640       291.7651       291.0982       290.1997       289.1119       288.4077    
 2082   288.0767       288.2102       288.8821       289.9190       290.8516       291.5341       291.8197       291.7578       291.0459       290.1027       289.1002       288.2656    
 2083   287.9561       288.1736       288.8083       289.7632       290.8494       291.4925       291.8254       291.7023       290.9744       289.9843       288.9696       288.1387    
 2084   287.6655       288.0063       288.6638       289.7227       290.7932       291.4580       291.7680       291.6970       291.0600       290.1181       289.0843       288.1970    
 2085   288.0127       288.0921       288.7856       289.8109       290.8642       291.5569       291.8291       291.6823       291.0644       290.1320       289.1497       288.2836    
 2086   288.0531       288.1768       288.9296       289.8275       290.9276       291.5835       291.8457       291.7050       291.0614       290.1508       289.1749       288.3533    
 2087   288.0638       288.2121       288.9344       290.0216       291.0724       291.7293       291.9700       291.8653       291.2350       290.2991       289.2546       288.5053    
 2088   288.1877       288.3431       289.0493       289.9370       291.0197       291.7736       292.0876       291.8939       291.2469       290.2678       289.2590       288.4872    
 2089   288.1791       288.3846       289.0184       290.0393       291.1042       291.7932       292.0537       292.0363       291.3620       290.4338       289.4993       288.7467    
 2090   288.3680       288.5691       289.2715       290.1389       291.2458       291.9464       292.2240       292.1216       291.4186       290.4695       289.4587       288.7808    
 2091   288.3653       288.5543       289.2007       290.2018       291.2308       291.8993       292.1733       292.0812       291.4420       290.4460       289.4378       288.6536    
 2092   288.2729       288.5452       289.1923       290.1235       291.1673       291.8408       292.1809       292.0708       291.3663       290.4460       289.4512       288.7764    
 2093   288.5971       288.6148       289.2368       290.2706       291.3386       292.0367       292.2523       292.1952       291.4697       290.5723       289.5401       288.8207    
 2094   288.5382       288.6157       289.2780       290.2755       291.3070       292.0063       292.2820       292.2479       291.5816       290.6104       289.6631       288.8373    
 2095   288.5905       288.8516       289.4066       290.2594       291.4495       292.0300       292.3369       292.2276       291.6134       290.6454       289.6677       288.9128    
 2096   288.5463       288.7630       289.3678       290.2637       291.3956       292.0538       292.4261       292.2576       291.6288       290.6383       289.6619       288.7945    
 2097   288.4672       288.6573       289.3622       290.2903       291.3838       292.0094       292.2884       292.1360       291.4903       290.5125       289.5603       288.8526    
 2098   288.5088       288.6699       289.2852       290.2790       291.3625       292.0289       292.2845       292.1569       291.4797       290.5818       289.6276       288.9126    
 2099   288.6366       288.8134       289.3440       290.3430       291.3741       292.0791       292.3430       292.3016       291.7116       290.7864       289.8150       288.9941    
 2100   288.8082       288.9940       289.5081       290.4199       291.4260       292.0997       292.3956       292.2741       291.6375       290.6543       289.6251       288.8447    
