# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1046       286.3969       287.0928       288.0542       288.7720       289.4386       289.8055       289.7047       288.9842       287.8715       286.9996       286.1534    
 2074   286.1493       286.4020       287.0771       287.8160       288.6547       289.4225       289.9081       289.7397       289.0058       288.0192       287.0392       286.3805    
 2075   286.2462       286.4016       286.8890       288.0045       288.9279       289.4936       289.9398       289.7704       289.0690       288.0467       286.8249       286.3771    
 2076   286.2562       286.6323       287.1299       287.9344       288.7313       289.3646       289.7751       289.7006       289.1584       288.0772       287.2636       286.6170    
 2077   286.4417       286.6294       287.0870       287.8545       288.8596       289.4951       290.0204       289.8238       289.3008       288.4792       287.3906       286.7237    
 2078   286.8359       286.7329       287.4471       288.1977       289.0190       289.7835       290.1707       290.1054       289.5157       288.4722       287.4819       286.9858    
 2079   286.6640       286.8810       287.5196       288.2798       289.0790       289.5446       290.0832       289.8815       289.1893       288.2264       287.3033       286.6647    
 2080   286.5790       286.6584       287.4845       288.2513       288.9811       289.6607       289.9706       289.9202       289.2617       288.2022       287.3073       286.7279    
 2081   286.3026       286.6183       287.1942       288.0942       288.9764       289.6349       290.0701       289.9421       289.3323       288.2885       287.2179       286.5692    
 2082   286.3771       286.5878       287.0743       288.0499       288.8852       289.6837       290.0346       289.9427       289.2314       288.1158       287.0298       286.5500    
 2083   286.3654       286.6333       287.1245       288.1830       289.0709       289.5939       290.0602       289.9208       289.3159       288.3191       287.3126       286.8249    
 2084   286.7771       286.5244       287.1725       288.1487       288.9444       289.7343       290.0373       290.0158       289.1378       288.4102       287.4942       286.9342    
 2085   286.6951       286.7404       287.4605       288.4800       289.1844       289.9036       290.3601       290.0316       289.4454       288.3965       287.4658       286.8019    
 2086   286.5195       286.6766       287.3868       288.2204       289.0356       289.7525       290.1422       290.2251       289.3556       288.2701       287.2343       286.4906    
 2087   286.7341       286.7886       287.3856       288.2440       289.0316       289.6272       290.0955       290.0619       289.4193       288.3374       287.4793       286.7842    
 2088   286.5482       286.6315       287.3144       288.3939       289.0708       289.8501       290.1758       290.0450       289.4341       288.4570       287.4236       286.7840    
 2089   286.6492       286.6052       287.3416       288.0636       289.0948       289.7632       290.1138       290.0341       289.4238       288.1857       287.3533       286.8323    
 2090   286.9655       287.0153       287.5337       288.2950       289.1120       289.8652       290.2692       290.1729       289.4733       288.5597       287.4016       286.7448    
 2091   286.6104       286.8484       287.3418       288.2763       289.2219       289.7309       290.1021       289.9829       289.3038       288.4404       287.3897       286.8427    
 2092   286.6498       286.6882       287.3870       288.2971       289.0813       289.5395       290.1851       290.0727       289.3918       288.4435       287.4744       286.9653    
 2093   286.8137       287.0101       287.5589       288.3964       289.0814       289.7650       290.2040       290.2470       289.5620       288.6644       287.5833       286.8657    
 2094   286.9172       287.0415       287.7167       288.4880       289.4013       289.8739       290.3962       290.3225       289.6472       288.7364       287.9037       287.3154    
 2095   287.1165       287.1652       287.7622       288.4105       289.2746       289.9546       290.3551       290.2877       289.5288       288.6909       287.6601       287.2624    
 2096   286.7429       287.0673       287.6073       288.4881       289.2570       289.9600       290.3585       290.1407       289.5710       288.6194       287.6775       287.0942    
 2097   287.1213       286.8870       287.7350       288.5562       289.3000       289.7362       290.2783       290.2148       289.4602       288.4997       287.7030       286.9014    
 2098   286.8106       287.0024       287.7021       288.4418       289.1808       289.8987       290.3251       290.2285       289.5756       288.5240       287.4604       286.8770    
 2099   286.7728       286.7247       287.7109       288.4553       289.3328       289.9824       290.5485       290.4764       289.7197       288.6604       287.6215       287.3205    
 2100   287.0027       287.1005       287.6934       288.6375       289.6116       290.1937       290.4446       290.4030       289.6377       288.5848       287.6510       287.0774    
