# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7766       287.1115       287.5024       288.3065       289.2066       289.9222       290.2902       290.1967       289.6043       288.4857       287.5819       286.8161    
 2074   286.5121       287.0246       287.5285       288.4951       289.2954       289.8402       290.2230       290.1467       289.4734       288.4525       287.3678       286.7182    
 2075   286.5025       286.7029       287.3654       288.2767       289.3393       289.8194       290.3694       290.1935       289.6092       288.5165       287.3099       286.9151    
 2076   286.9385       287.0887       287.6166       288.3923       289.2202       289.8744       290.2572       290.0577       289.5192       288.6469       287.6772       286.9684    
 2077   286.7227       287.0670       287.5107       288.6319       289.2631       289.8105       290.0989       290.0493       289.4288       288.4579       287.3346       286.6790    
 2078   286.3676       286.9180       287.4622       288.2735       289.1339       289.7444       290.2729       290.0215       289.3972       288.3898       287.3077       286.5728    
 2079   286.4879       286.6263       287.3593       288.1349       289.2924       289.9439       290.3264       290.1186       289.5180       288.5674       287.5332       286.8110    
 2080   286.7333       286.7779       287.5102       288.4199       289.2512       289.7029       290.1417       290.0280       289.3732       288.5093       287.4105       286.7767    
 2081   286.5992       286.7057       287.5108       288.1946       289.1862       289.8590       290.1670       290.0154       289.4107       288.4528       287.4805       286.7889    
 2082   286.4495       286.8401       287.3558       288.3956       289.1928       289.8492       290.2701       290.1542       289.5199       288.5411       287.4989       286.7973    
 2083   286.7625       286.8172       287.5071       288.3280       289.3118       289.9785       290.4340       290.1913       289.6125       288.7469       287.6702       287.0125    
 2084   287.0138       287.0823       287.7630       288.5571       289.4356       290.1953       290.6547       290.4684       289.8997       288.9684       288.0150       287.3058    
 2085   286.9568       287.2881       287.6493       288.5164       289.3967       290.0831       290.6118       290.3644       289.6513       288.7573       287.6995       286.9745    
 2086   286.9143       286.8837       287.4857       288.4791       289.3796       289.9500       290.3863       290.1814       289.6632       288.6152       287.6962       287.0955    
 2087   286.6992       286.9312       287.7370       288.4442       289.2195       289.9885       290.3179       290.2750       289.6524       288.7232       287.7485       287.0253    
 2088   286.8834       287.1987       287.8696       288.7069       289.5157       290.1154       290.5628       290.4622       289.7811       288.7996       287.7997       287.2505    
 2089   287.1695       287.3701       287.8396       288.8974       289.4982       290.1479       290.5306       290.5009       289.8101       288.9063       287.8410       287.2684    
 2090   287.0957       287.2666       287.7492       288.8026       289.5041       290.1002       290.6507       290.4599       289.8968       288.9504       287.9344       287.2136    
 2091   287.2003       287.3252       287.9711       288.8296       289.5510       290.2564       290.6458       290.4142       289.9887       288.9505       287.9911       287.3354    
 2092   287.0900       287.4376       287.9158       288.7183       289.6329       290.3571       290.6960       290.6917       289.7939       289.0244       287.8366       287.2130    
 2093   287.1571       287.3601       288.0479       288.8759       289.5975       290.2873       290.6666       290.5088       289.9052       289.0815       288.1264       287.6558    
 2094   287.4658       287.3968       287.9320       288.9353       289.7943       290.2150       290.6725       290.4962       289.9344       288.8240       287.8958       287.5067    
 2095   287.1701       287.2487       287.6876       288.6909       289.4210       290.1566       290.4841       290.3398       289.8420       288.7115       287.7652       286.9720    
 2096   286.9778       287.0075       287.6053       288.5655       289.3184       290.0736       290.5302       290.5010       289.7420       288.7121       287.6739       286.9865    
 2097   287.0347       287.2038       287.6280       288.5232       289.3924       290.0585       290.4716       290.4220       289.8034       288.7187       287.8810       287.1768    
 2098   287.0403       287.2689       287.8470       288.7926       289.6377       290.2601       290.5999       290.4623       289.8900       288.9926       287.8634       287.2996    
 2099   287.0501       287.1649       287.8665       289.0984       289.7506       290.4492       290.8164       290.5972       290.0916       289.1335       288.0255       287.2449    
 2100   287.1799       287.3477       288.0015       288.7025       289.6154       290.3557       290.7949       290.5949       289.8788       289.0247       288.1898       287.3840    
