# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.209900       7.216278       9.137543       11.54150       13.99832       16.21112       17.27258       16.66483       14.68008       11.98807       9.260376       7.075623    
 2073   6.474365       6.992950       9.082275       11.92630       14.31177       16.39758       17.25745       16.74820       14.71738       12.00925       9.182220       7.214630    
 2074   6.223724       7.047424       9.239929       11.73166       14.26645       16.12634       17.16025       16.60864       14.66278       11.83282       9.062897       7.183228    
 2075   6.509216       7.269592       9.050659       11.91666       14.24115       16.29639       17.22586       16.71231       14.64792       11.93970       8.933777       7.330292    
 2076   6.735291       7.352844       9.306976       11.83652       14.23145       16.36844       17.32819       16.69638       14.64529       11.90466       8.967896       6.847595    
 2077   5.889893       7.262787       9.284607       11.62451       14.20093       16.17792       17.29517       16.52719       14.81070       12.03491       8.976868       7.182800    
 2078   6.539856       6.896149       9.290314       11.83673       14.14331       16.34146       17.29614       16.69656       14.50845       12.04190       9.178253       7.194519    
 2079   6.421082       7.311096       9.434204       11.63000       14.12891       16.21475       17.24213       16.65710       14.77713       11.99115       9.027313       6.731812    
 2080   6.427155       7.131317       9.256958       11.73672       14.10638       16.23068       17.25162       16.67969       14.67371       11.83023       9.281433       7.344604    
 2081   6.313446       7.085083       9.294434       11.83060       14.21588       16.23767       17.31705       16.77463       14.80911       11.96692       9.111786       7.348785    
 2082   6.497101       7.358246       9.302490       11.62186       14.22964       16.54953       17.30240       16.61218       14.76343       11.89621       8.991302       7.053192    
 2083   6.375061       7.321808       9.200928       11.85675       14.19479       16.21326       17.10208       16.58658       14.65256       11.75916       9.138794       6.787109    
 2084   6.156952       7.259735       9.150909       11.72543       14.17746       16.36636       17.23657       16.64844       14.77319       12.06113       9.083984       7.132172    
 2085   6.316315       7.271332       9.119995       11.75015       14.30121       16.47977       17.32858       16.67407       14.71063       12.05383       9.107269       6.881439    
 2086   6.364380       7.154114       9.038940       11.87015       14.14798       16.15781       17.23853       16.63937       14.80423       12.05481       9.044800       7.138306    
 2087   6.427155       7.349152       9.613434       12.26849       14.53214       16.55215       17.30081       16.70929       14.80518       12.08624       9.060516       6.885895    
 2088   6.396301       7.306274       9.512878       11.72858       14.20584       16.23495       17.23553       16.66760       14.84674       12.06381       9.184479       7.349854    
 2089   6.532074       7.259888       9.248840       11.94287       14.46783       16.50101       17.39264       16.82907       14.88348       12.15506       9.120178       7.292053    
 2090   6.517181       7.127228       9.313293       11.67020       14.19800       16.31067       17.24945       16.68439       14.68811       12.08780       8.978638       6.870728    
 2091   6.381866       7.035675       9.426605       11.82755       14.36179       16.25909       17.25452       16.67618       14.70654       11.94388       9.147797       7.210846    
 2092   6.357513       6.930695       9.214844       11.80875       14.34058       16.28491       17.18149       16.54501       14.72427       11.85181       9.268311       7.047546    
 2093   6.492523       7.212799       9.323975       11.75473       14.28995       16.31693       17.19183       16.69171       14.85388       12.01590       8.939362       7.224792    
 2094   6.656708       7.090698       9.267151       11.83600       14.37573       16.35648       17.30533       16.61264       14.88721       11.97055       9.234985       7.040863    
 2095   6.350647       7.229279       9.408447       11.90219       14.22357       16.42227       17.35428       16.78781       14.78549       12.03253       9.160431       7.128235    
 2096   6.373047       7.415100       9.285980       11.90030       14.31393       16.35550       17.38669       16.72214       14.66867       12.14798       9.143585       7.009247    
 2097   6.255615       7.056458       9.207306       11.96530       14.35223       16.38147       17.32281       16.72208       14.83942       12.02820       9.082550       7.198517    
 2098   6.348450       7.449768       9.227875       11.92236       14.38791       16.42181       17.41653       16.77811       14.76498       11.98322       8.953888       7.199860    
 2099   6.417267       7.090179       9.245941       11.86618       14.20892       16.41837       17.33679       16.80319       14.77829       12.11578       9.202118       6.838837    
 2100   6.470215       7.316528       9.301758       11.98648       14.15366       16.31628       17.24207       16.61954       14.77631       12.31033       9.145538       7.360260    
