# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.085327       5.096985       7.814270       10.67737       13.47549       16.86896       18.01041       17.23300       14.44498       12.26974       8.900269       6.717102    
 2072   5.925659       5.804016       7.317200       10.94757       14.12970       16.83792       17.79245       17.19159       14.61200       11.64072       8.704498       5.971619    
 2073   3.909027       4.421875       6.576752       10.20676       13.74643       16.57166       17.85263       16.98477       14.73688       11.52713       8.396393       6.391937    
 2074   4.919556       4.642303       6.904846       11.22217       13.93201       16.72855       17.84830       17.26422       15.12894       11.67606       8.896332       6.455658    
 2075   4.820801       4.953735       6.508820       10.21588       13.91153       16.61987       18.15445       17.20914       14.98529       11.74478       8.837097       6.311646    
 2076   5.432495       5.886383       7.143616       10.60599       13.65475       17.01318       17.99576       16.71677       14.31845       11.15598       8.296875       5.748932    
 2077   4.918610       5.448151       7.591400       10.99231       13.86069       16.59125       17.79327       17.04535       14.61160       12.31119       9.378204       6.246033    
 2078   4.778809       6.266571       7.497711       10.96075       14.40634       16.72324       18.18326       17.24429       15.33759       12.18491       9.061127       6.431091    
 2079   5.189941       5.520752       7.961182       10.72168       14.58789       16.68939       17.91583       17.15570       14.64188       12.10464       9.413452       7.045197    
 2080   5.748230       5.770782       8.104950       11.43594       14.34113       16.77005       17.84354       17.23022       15.03256       11.95245       8.709503       6.551971    
 2081   5.167816       6.138275       7.896362       10.83862       14.45093       17.50012       18.22018       17.42035       15.39618       12.31601       9.259033       6.687653    
 2082   5.396637       5.225098       8.035706       11.00854       14.63684       17.26361       17.96240       17.12201       14.55499       11.66406       8.338989       6.275299    
 2083   4.961639       5.283508       7.453979       11.02191       14.41302       16.95218       17.82999       16.81601       14.93030       12.08456       8.916840       6.332855    
 2084   5.411041       5.009491       7.682922       10.92053       14.23398       17.79047       17.74609       17.10297       14.75342       12.16870       9.203217       7.119720    
 2085   5.943329       5.953491       7.588165       10.89609       14.09195       17.35803       18.44150       17.58420       14.98083       12.26685       8.588074       5.863159    
 2086   5.494263       5.704315       8.590698       11.09906       14.53159       17.24347       18.33975       17.77365       15.28607       11.97659       8.805115       6.770508    
 2087   5.858215       5.829376       7.588287       10.42334       14.21771       17.14844       17.85010       17.53607       14.69836       11.19614       8.691711       6.256409    
 2088   4.901611       5.658081       7.540253       10.78400       14.41342       17.43597       17.87741       17.52588       15.37845       12.33240       8.870605       7.128296    
 2089   6.697021       6.186829       8.707428       11.54932       14.21872       16.89792       17.97610       17.34662       15.00034       12.14822       8.711884       5.846466    
 2090   4.721375       4.336700       6.818481       10.57764       14.29654       17.11581       18.34320       16.83163       14.99332       12.03860       8.652802       6.064728    
 2091   5.137024       5.440308       7.284607       10.89966       13.99228       16.67078       17.86868       17.14133       14.76743       12.37738       9.016510       6.519257    
 2092   5.138489       5.463043       7.159119       11.21030       14.28873       17.12048       18.14908       17.24576       14.96045       12.14340       9.209137       6.630280    
 2093   5.177917       5.007294       7.837372       10.57779       14.43201       17.11972       17.89236       17.35074       14.43631       11.80014       8.271698       6.003723    
 2094   5.383972       5.334381       6.758575       10.46527       13.73050       16.47867       17.24332       16.65668       15.09555       11.74063       9.344116       6.277069    
 2095   5.068420       5.280914       7.731262       10.98740       14.84796       17.15350       18.08902       17.28088       15.27115       12.36816       9.064392       6.777130    
 2096   5.077423       5.667236       7.426605       10.69241       14.27103       17.43640       18.24228       17.11069       14.76468       12.29950       9.172913       5.970093    
 2097   4.533295       4.711090       7.398224       10.70670       13.92523       16.64777       18.03787       17.66458       15.25098       12.33719       8.894379       6.011536    
 2098   4.897766       5.195709       8.114319       11.37735       14.68024       17.49490       18.35461       17.77209       15.02359       12.63928       9.247986       6.555664    
 2099   5.577637       5.377930       7.658478       10.88132       14.43466       17.27917       18.53516       17.27972       14.89255       11.96808       9.061798       6.230896    
 2100   5.151581       5.337585       7.342499       10.79889       14.10345       17.28922       18.28391       17.49252       15.15613       12.35178       9.423157       5.976746    
