# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H-CC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.305389       6.159576       8.901703       11.39584       14.12927       16.04379       17.05545       16.54529       14.23074       11.87350       9.184631       7.003571    
 2073   6.242767       6.864807       9.046814       11.18698       13.64581       15.39224       16.65445       16.36679       14.37796       11.76965       8.902344       6.562134    
 2074   6.177429       6.874542       9.050232       11.43915       13.88779       15.95920       16.86264       16.23560       14.31030       11.60992       8.967590       7.144501    
 2075   5.977081       6.525909       9.194092       11.67694       14.16296       16.15698       17.21750       16.76227       14.74323       11.71414       8.805328       6.933685    
 2076   6.292206       6.749207       9.001038       11.89233       13.97073       15.84644       17.07474       16.51205       14.40109       11.45453       8.922211       6.817535    
 2077   6.113251       6.845917       8.820038       11.64188       14.08832       16.28836       16.51782       16.24310       14.17603       11.49146       8.465607       6.936554    
 2078   6.057831       6.599030       8.760803       11.34521       14.11374       16.23984       16.99545       16.26718       14.61667       11.21732       8.563568       5.954590    
 2079   6.078430       6.415894       8.765564       11.96170       14.01331       16.20847       17.15030       16.36899       14.37256       11.78949       9.063263       6.848602    
 2080   6.222382       6.748199       8.714325       11.47742       14.07150       15.99139       17.27539       16.35739       14.44565       11.99109       9.050201       6.357727    
 2081   5.460144       6.626099       8.472809       11.19455       13.55484       15.81723       16.74533       16.15341       14.15857       11.72476       8.769257       6.755188    
 2082   5.820679       6.449799       8.506042       11.18567       14.16476       16.06607       16.75842       16.21063       14.43307       12.03796       8.895050       6.756561    
 2083   5.618622       7.103729       9.198273       11.60867       13.91434       16.01022       17.11221       16.40735       14.64844       11.32971       8.660583       6.215729    
 2084   6.164764       6.481873       8.658264       11.40158       13.81955       16.17474       17.32629       16.80579       14.50995       12.09354       9.432556       6.159637    
 2085   6.045471       6.603119       9.003571       11.80634       14.20425       16.15906       17.02582       16.34961       14.76468       11.43134       8.633362       6.692078    
 2086   5.360352       7.304688       8.803589       11.34998       14.08670       15.92999       17.25433       16.27185       14.71155       11.95010       9.093506       6.651459    
 2087   6.310577       6.940002       9.243713       11.95865       14.11792       15.87936       17.10834       16.63263       14.85498       11.74176       8.943817       6.888367    
 2088   5.844299       6.730469       8.143585       11.34122       13.74652       15.72189       17.06424       16.30945       14.55090       11.94897       8.551880       7.213104    
 2089   5.890106       6.267517       8.606720       11.29529       13.96719       16.15637       17.19833       16.61789       14.76498       11.62015       8.538422       6.205353    
 2090   5.768280       6.266266       8.690887       11.47977       14.19427       15.82147       17.20367       16.45743       14.62787       11.55890       8.726288       7.173737    
 2091   6.502472       7.124603       9.130249       11.23349       13.89066       16.23447       17.34995       16.70547       14.42157       11.73053       8.779602       7.143707    
 2092   5.707886       5.646484       8.573730       11.03650       13.49734       15.58676       16.92203       16.37073       14.17807       11.48984       8.837616       6.311981    
 2093   6.811981       7.250366       9.525208       11.30774       13.59625       16.10468       16.89313       16.30988       14.34140       11.56625       8.378448       5.977783    
 2094   5.616333       5.881775       8.899445       11.24756       13.67822       15.75333       17.00928       16.35254       14.48840       11.85440       8.605164       7.359070    
 2095   6.484619       6.607452       9.161987       11.67734       14.12598       16.25534       16.89340       16.21317       14.79156       12.07681       9.239838       7.399811    
 2096   6.273895       6.603058       8.982880       11.57852       13.70724       16.25806       17.05954       16.44556       14.38766       11.85651       8.918152       6.376678    
 2097   6.197540       7.170502       9.481750       12.12759       13.64172       16.37653       16.93033       16.12811       14.29089       11.47659       9.071045       6.745758    
 2098   6.075195       7.277466       8.960266       11.44763       13.73956       16.09360       16.98795       16.17297       14.66711       11.81622       8.929138       6.712524    
 2099   6.695343       6.985870       9.024109       11.76254       14.08868       16.01831       17.10019       16.34647       14.36261       11.81564       8.960358       6.778381    
 2100   6.101715       6.615448       8.634308       11.58813       13.78949       15.78796       16.87955       16.30679       14.56946       11.54276       8.799622       7.033813    
