# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.368256       5.328339       7.434631       10.40329       13.06549       15.97897       17.18326       17.14197       15.26129       12.04382       9.281036       6.415192    
 2072   6.094604       5.836243       7.381195       10.64868       13.40594       15.90509       17.29611       17.40945       15.46509       12.47601       9.557953       7.328308    
 2073   6.121399       6.362183       8.026825       10.45163       13.48904       15.83093       17.33322       17.16476       16.09827       12.88351       9.333374       7.219818    
 2074   6.145782       6.374603       8.655396       11.16660       13.65228       15.95557       17.40079       17.17487       15.30026       12.35492       8.949341       6.765076    
 2075   5.241333       5.944519       7.204681       10.37683       12.90100       15.67346       16.75766       16.67307       14.98785       12.26727       9.047882       6.774384    
 2076   5.335693       6.226624       7.808228       10.41058       12.79416       15.65927       17.14886       17.17142       15.24637       12.40414       9.676392       6.892761    
 2077   5.988922       6.908569       8.980743       11.24368       13.70792       16.40314       17.75327       17.10049       15.19537       12.25836       9.166412       6.769714    
 2078   5.372559       5.760315       7.776825       10.98218       13.30856       16.14993       17.15482       17.16083       14.61316       11.99435       9.215576       7.355927    
 2079   6.097443       6.088745       7.941193       10.18887       13.21616       15.96103       17.13446       17.26672       15.09787       12.40488       9.266113       6.997803    
 2080   6.704193       6.848602       8.309143       11.06644       13.96234       16.54782       17.78674       17.32599       15.51071       12.31107       9.815948       7.157104    
 2081   5.911163       5.995880       8.494385       10.29599       12.59509       15.04276       16.91251       16.80075       15.11707       12.44370       9.212463       6.980286    
 2082   5.730774       6.094574       7.706696       10.67532       13.53537       15.89063       17.37653       17.03043       15.15057       12.97595       9.378662       6.697540    
 2083   6.465942       7.263550       8.718170       11.08865       13.82260       16.35281       17.99908       17.59805       15.42450       12.87921       9.541382       7.052887    
 2084   5.523132       6.012787       7.972137       10.49426       13.19077       15.98459       17.25974       16.81155       15.18033       12.62317       10.05679       7.493225    
 2085   5.995483       6.522034       8.107086       10.47122       13.39694       15.88571       17.52789       17.42081       15.75613       12.69489       9.477783       7.384338    
 2086   5.740723       6.364136       8.634399       10.47549       13.45493       16.30893       17.56674       17.54276       15.73898       12.78244       10.02286       7.780396    
 2087   7.129059       7.030579       8.620850       10.79489       13.60147       16.00183       17.53607       17.23019       15.29950       12.43866       9.487244       7.202972    
 2088   5.841888       5.863190       8.301514       10.81857       13.11691       15.76999       17.31592       17.02228       15.07574       12.77048       9.570801       6.926483    
 2089   6.077393       6.162537       7.564575       10.51050       13.77115       16.30200       17.38336       17.46216       15.56775       12.81754       9.862305       7.251434    
 2090   6.030914       7.430389       8.459442       10.72678       13.31662       15.90573       17.50253       17.27875       15.25043       12.20612       9.451263       6.976013    
 2091   5.628326       6.234955       7.699463       10.34433       13.37811       16.07770       17.60071       17.59012       15.57404       12.48221       9.860443       7.196960    
 2092   6.810333       6.816406       8.593994       11.12701       13.40475       16.16443       17.47787       17.48743       15.38321       12.63168       10.14459       6.790588    
 2093   5.524048       6.281952       8.691345       10.71600       13.50507       16.18063       17.55051       17.21524       15.23816       12.86105       9.290405       7.469910    
 2094   6.836853       6.831696       8.269592       10.66187       13.85226       15.92618       17.45737       17.57877       15.57449       13.10745       9.369110       7.231323    
 2095   7.289307       6.614227       8.288544       11.01111       13.81708       16.22086       17.64154       17.59384       15.66122       12.28412       9.648987       7.117249    
 2096   5.987335       6.985687       8.492096       10.59631       12.96085       16.13449       17.21313       17.05078       15.85425       12.81549       9.574402       7.194946    
 2097   5.266846       5.761597       7.697937       10.31573       13.59497       15.90970       16.76315       17.39413       15.48160       12.80170       9.564392       7.597229    
 2098   6.524017       6.484558       8.277466       10.97437       13.93008       16.15170       17.66666       17.54587       15.72110       12.76636       10.32413       7.736359    
 2099   6.935730       7.602936       8.433868       11.20367       14.16418       16.23801       17.71515       17.35550       15.46463       12.41391       9.436035       6.667358    
 2100   6.882324       6.827118       8.138672       11.11166       13.52560       16.32397       17.38864       17.34900       15.54147       12.94821       10.19870       7.245270    
