# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.125305       5.104858       7.857880       10.81879       13.16794       15.26541       16.23904       15.84802       14.03128       10.90729       7.741943       5.216858    
 2072   4.268280       5.033539       7.662323       10.89938       13.34256       15.33859       16.32352       15.78598       13.93954       10.97040       7.809998       5.307190    
 2073   4.143219       5.114716       7.833344       10.79422       13.26810       15.25226       16.22189       15.98947       14.18945       11.53009       8.394318       5.689240    
 2074   4.581024       5.402771       8.638580       11.22894       13.69312       15.84537       16.81024       16.26517       14.52802       11.62988       8.669556       5.542755    
 2075   4.982788       5.772064       8.282745       11.52512       13.74567       15.82315       16.50674       16.31631       14.47522       11.65479       8.248016       5.310852    
 2076   4.238556       5.193542       7.923737       11.13388       13.63934       15.54614       16.57700       16.22293       14.46347       11.69476       8.052277       5.330719    
 2077   4.376831       5.268188       8.213470       11.08353       13.70306       15.68460       16.50885       16.04990       14.17416       11.66321       8.144379       5.756897    
 2078   4.804382       5.920471       8.078552       10.79459       13.50320       15.42767       16.73987       16.14392       14.23807       11.42825       7.942993       5.515411    
 2079   4.505310       5.512817       8.183533       11.04752       13.34595       15.34381       16.50818       16.07858       14.40952       11.56659       8.204987       5.378479    
 2080   4.144897       5.507965       7.964783       10.99988       13.67130       15.61316       16.66934       16.12036       14.36023       11.72327       8.241791       5.623566    
 2081   5.058014       5.441742       8.198364       11.23804       13.79300       15.65335       16.72723       16.25146       14.30920       11.71399       8.358643       5.412781    
 2082   4.937592       5.866425       7.873230       11.07455       13.73660       15.59509       16.47052       16.22906       14.53079       11.81866       8.326813       5.827698    
 2083   5.017029       5.481232       8.165497       11.05780       13.58539       15.56473       16.61465       16.30612       14.35684       11.76538       8.319122       5.021179    
 2084   4.458038       5.790375       8.154968       11.00238       13.43683       15.62628       16.55832       16.08395       14.14240       11.36404       8.189209       5.287689    
 2085   4.661163       5.523682       8.072662       11.19516       13.72992       15.73871       16.56656       16.18616       14.44092       11.61145       8.351318       5.329956    
 2086   4.813019       5.686707       7.873596       11.47021       14.07260       15.93393       16.70938       16.22098       14.71994       11.89755       8.130341       5.857910    
 2087   4.921539       5.806091       8.138977       11.44299       13.87863       15.85767       16.79489       16.10309       14.42734       11.68170       8.190125       5.324097    
 2088   4.856262       5.709259       8.354858       11.24683       13.49619       15.49274       16.32922       15.96899       14.42230       11.80423       8.261993       5.667969    
 2089   4.376190       5.580811       8.039001       11.16791       13.71680       15.58563       16.54156       16.26245       14.48596       11.79071       8.434753       5.555634    
 2090   5.072388       5.873840       8.096008       11.33966       13.71548       15.66992       16.64972       16.24820       14.70349       11.69949       8.473724       5.832733    
 2091   4.254425       5.347382       8.357269       11.14688       13.76559       15.59790       16.50064       16.17029       14.39813       11.45386       8.249054       5.753143    
 2092   4.361603       5.685303       8.310425       10.93967       13.54553       15.54562       16.72931       16.22287       14.40210       11.65366       8.313904       5.837830    
 2093   4.932892       5.634949       8.206726       11.23639       13.68918       15.69922       16.75150       16.32724       14.43723       11.70898       8.520935       5.577423    
 2094   4.819305       6.110199       8.523010       11.32922       13.92725       15.76410       16.60599       16.17804       14.61594       11.73788       8.371002       5.486267    
 2095   4.688110       5.315125       8.255951       11.03629       13.61063       15.54001       16.67560       16.33194       14.30493       11.88904       8.319672       5.515442    
 2096   4.738220       5.777435       8.592926       11.19196       13.73352       15.74487       16.92862       16.33362       14.63840       11.59628       8.444794       5.723663    
 2097   4.677460       5.801117       8.421631       11.27768       13.70441       15.78757       16.48581       16.12097       14.58044       11.74121       8.289551       5.801971    
 2098   4.561920       5.747894       8.259705       11.26324       13.68756       15.34512       16.58154       16.24768       14.62286       11.69733       8.590302       5.807159    
 2099   4.498535       5.719971       8.058197       11.11792       13.77951       15.41266       16.67645       16.23822       14.70490       11.95493       8.677460       6.079773    
 2100   4.756561       5.790100       8.544983       11.20212       13.76718       15.72067       16.94382       16.62000       14.64728       12.21957       8.801697       6.127472    
