# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.904755       5.879211       7.647430       10.49927       14.08377       16.58496       17.97101       17.70984       15.37134       12.02283       8.462830       5.905334    
 2073   5.670074       6.609070       8.037903       10.55670       13.62985       16.71713       18.02216       17.67679       15.40244       11.90543       8.404327       6.396759    
 2074   5.249268       5.578888       7.729553       10.70767       13.49255       16.64374       17.71997       17.49078       15.18759       11.77368       8.380005       6.027313    
 2075   5.757141       5.988220       8.021393       10.79102       13.82376       16.57443       17.77109       17.62320       15.02048       11.43405       7.894196       5.347382    
 2076   5.777496       5.744354       8.395386       10.26172       13.74054       16.82953       17.90857       17.73779       15.70190       12.09167       8.997498       6.403351    
 2077   6.251587       6.155762       8.475861       10.58142       13.64038       16.86588       18.27585       17.77209       15.33868       12.07837       8.995270       6.746613    
 2078   5.960266       6.482422       8.246674       11.03198       13.49390       16.46817       17.68112       17.68216       15.24963       12.16559       9.050476       6.550812    
 2079   5.247498       6.335083       8.079010       11.14407       14.02972       16.60699       18.13644       17.92099       15.50443       11.66107       8.675873       7.221161    
 2080   4.953094       6.028809       7.979004       10.96188       13.79916       16.59030       18.54630       18.14493       15.74402       12.05728       8.593750       6.929260    
 2081   5.480347       5.339203       8.272644       11.19934       13.97949       17.11508       18.17096       17.95206       15.22797       11.93991       8.632233       5.867950    
 2082   5.531677       5.758118       7.782684       10.81186       13.83096       16.76678       18.29239       17.45074       15.50534       11.67993       8.536255       6.340179    
 2083   5.307495       5.962738       8.480804       10.80057       13.92010       16.72617       18.11972       17.89307       15.41217       11.90094       8.677338       6.331726    
 2084   5.356934       6.154297       7.989838       10.95963       13.98627       16.62256       17.99741       17.83533       15.68716       12.22153       8.750580       5.965027    
 2085   4.743225       5.389923       8.121368       10.96530       13.56738       16.45068       18.26199       17.77228       15.44998       12.22342       8.953491       6.622528    
 2086   6.166656       6.023956       7.378510       10.71970       14.39505       16.89917       18.02524       18.00092       15.54001       12.05676       8.196472       6.498657    
 2087   5.566040       6.308014       7.958893       10.66101       13.87793       16.57745       18.11304       17.83008       15.31335       11.93930       8.817474       5.673157    
 2088   5.183929       6.257904       8.376373       11.54871       14.09918       16.89709       18.04218       18.08417       15.61292       12.14456       8.916046       6.156952    
 2089   5.075378       5.264771       7.811798       10.18634       13.48016       16.95685       17.86319       17.48462       15.41611       12.26633       8.750366       5.710602    
 2090   5.222626       5.966248       8.561707       10.47620       13.82742       16.56384       17.88907       17.65573       15.62509       11.77328       8.712372       6.686371    
 2091   5.357422       6.142303       8.129150       10.98944       14.05646       16.89185       18.19699       18.03311       15.69690       12.34793       8.560089       6.436798    
 2092   5.641327       6.149231       7.931030       10.98795       14.17511       17.11331       18.47098       18.06497       15.47687       11.72540       8.583344       6.038452    
 2093   5.399811       6.012695       7.761292       10.41940       14.21484       16.50607       18.15164       17.58023       15.42776       11.79999       8.402740       5.813080    
 2094   5.587708       5.719666       7.709229       10.36682       13.27377       16.18054       17.42825       17.32465       15.08823       11.78922       8.691040       6.395416    
 2095   5.022156       6.194214       8.562531       10.51495       13.69739       16.63000       18.39618       18.28305       15.86743       12.50024       9.532959       6.971436    
 2096   5.725098       6.673096       8.481323       11.46149       14.34195       17.08121       18.42627       17.82883       15.56812       12.33072       9.042480       6.427917    
 2097   5.777863       6.975922       8.390808       10.57626       13.54193       16.61264       17.90030       17.67273       15.40717       11.86691       8.726746       6.217163    
 2098   5.794647       6.220856       8.484894       10.74664       13.59924       16.74426       17.94940       17.89087       15.39511       11.87967       7.959015       6.127136    
 2099   5.712616       6.308807       8.258118       10.86819       14.06628       16.97125       18.14307       18.05844       15.56058       12.45538       8.712616       6.860321    
 2100   5.714600       6.706573       8.204712       10.76733       14.11145       16.86975       18.07352       17.61441       15.78809       11.97421       8.700989       6.224945    
