# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.118195       6.001953       7.429657       10.80753       14.33115       17.78937       19.28732       18.51996       16.02817       12.80212       9.407867       7.011810    
 2073   5.600006       5.753448       7.621490       10.41583       14.36096       17.49628       19.05621       18.35980       15.90201       12.61868       9.569977       7.234528    
 2074   5.745392       5.412720       7.231476       10.45868       14.03308       17.40134       18.81848       18.23309       15.90393       12.62973       9.559204       7.084381    
 2075   5.453461       5.449707       7.273376       10.34845       14.28876       17.55139       18.91534       18.33871       15.74188       12.52740       9.143005       6.874634    
 2076   5.421234       5.792175       7.287415       10.49683       14.27719       17.39438       18.83698       18.24719       15.94342       12.68756       9.611450       7.162018    
 2077   5.672455       6.100800       7.697662       10.74628       14.54770       17.81448       19.15051       18.71378       16.32578       12.83661       9.603790       7.278931    
 2078   6.173676       5.778351       7.839294       10.92426       14.67206       18.01935       19.30515       18.55713       16.21667       12.87598       9.812775       7.743652    
 2079   6.323029       6.130646       7.937988       10.70450       14.54034       17.57874       19.16580       18.61850       16.15262       12.68881       9.455109       7.062256    
 2080   5.901428       5.733063       7.561859       10.67557       14.34149       17.78860       19.10742       18.50983       15.95923       12.55948       9.521118       7.010040    
 2081   5.791779       5.576752       7.330109       10.36362       14.15732       17.60068       18.96915       18.35376       15.93735       12.68710       9.499237       7.104706    
 2082   5.638885       5.850342       7.113556       10.48438       14.32031       17.53201       19.00748       18.52573       16.25006       13.09064       9.715820       7.230164    
 2083   5.607666       5.941711       7.602234       10.78485       14.43762       17.69989       19.26932       18.34222       16.00208       12.86893       9.761719       7.425323    
 2084   5.915344       6.114014       8.025757       10.63614       14.51221       17.81097       19.22491       18.50806       16.33521       12.94009       9.947937       7.545929    
 2085   6.101166       6.355957       8.040527       10.91443       14.85904       17.89926       19.31821       18.41885       16.02271       12.98480       9.660767       7.273499    
 2086   5.561920       5.674744       7.886658       10.81531       14.43146       17.44781       18.85144       18.37595       16.22061       12.67627       9.654419       7.158478    
 2087   6.084839       6.114136       7.330750       10.53314       14.26355       17.53790       18.91724       18.26111       15.94473       12.75546       9.549530       7.041687    
 2088   5.721497       5.709503       7.201447       10.49051       14.14261       17.48383       19.11664       18.36441       15.98886       12.84381       9.561401       7.064117    
 2089   5.976318       6.267609       7.668793       10.86066       14.44818       17.96735       19.32632       18.69107       16.29422       13.24539       10.08087       7.804749    
 2090   6.788208       6.621155       8.315369       11.31192       15.05411       18.13239       19.60532       18.92987       16.63910       13.39658       9.986084       7.264130    
 2091   6.187897       6.227631       7.885620       11.09436       14.68875       17.94757       19.26886       18.50015       16.07117       13.05444       9.600616       7.021332    
 2092   5.662659       5.974396       7.677643       10.51160       14.39175       17.34680       18.75830       18.07983       16.13150       12.74985       9.442078       6.870270    
 2093   6.004120       5.664673       7.519653       10.85977       14.11902       17.60800       19.03610       18.43384       16.04636       12.91660       9.592346       7.271210    
 2094   5.794708       6.022034       7.544495       10.73746       14.50760       17.61295       19.18900       18.39020       16.12296       12.84924       9.883972       7.373260    
 2095   6.227692       6.338501       8.078552       10.97641       14.71680       18.08655       19.48181       18.64740       16.17499       13.04504       10.00143       7.660004    
 2096   6.355774       5.740540       7.689911       10.96259       14.62350       17.71564       19.12955       18.57639       16.28217       12.96301       9.721069       7.468750    
 2097   5.948181       6.104065       7.789734       11.00357       14.72794       17.74075       19.39777       18.40668       16.10190       12.92969       9.686157       7.507874    
 2098   6.396057       6.095886       7.455719       10.52554       14.41208       17.78491       19.19482       18.63422       16.29568       12.94720       9.746948       7.574402    
 2099   6.422119       6.049744       8.050873       11.03079       14.63614       17.92581       19.47891       18.92130       16.46140       13.01007       9.947937       7.769531    
 2100   6.497589       6.492859       7.608856       10.67911       14.42322       17.90231       19.11105       18.30005       16.06009       12.99094       9.674896       7.430115    
