# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.010986       3.959839       6.177490       8.769073       12.23334       14.07281       15.17206       15.08347       13.28909       10.61783       7.313110       4.796265    
 2072   4.182831       5.075470       6.813049       9.656006       11.97833       14.54688       15.53619       15.13235       13.61145       10.23611       7.434052       5.083496    
 2073   4.648132       4.788788       6.334473       9.086578       12.23166       14.67545       15.51819       14.92822       13.22400       10.49344       7.841370       4.899597    
 2074   4.254608       4.349396       6.564575       9.182068       12.18591       14.10901       15.41629       15.18271       13.08548       9.966888       6.877319       4.969604    
 2075   4.280029       4.792908       6.651459       9.606110       12.37329       14.33234       14.84872       15.12994       12.62070       10.23590       7.273895       4.693085    
 2076   3.671661       4.226837       6.667572       8.975372       11.89877       14.44675       15.90073       14.90182       12.71094       10.18137       7.435883       4.449371    
 2077   3.575745       3.838898       5.929596       8.892914       12.32190       14.28647       15.53333       15.18170       13.32925       10.32956       7.333435       5.076813    
 2078   4.519196       4.802155       6.969360       9.289490       11.84485       14.32483       15.34006       15.04434       13.08429       10.17880       7.182220       5.220245    
 2079   4.401825       4.686859       6.528351       9.416138       12.07733       14.24088       15.13324       14.65088       13.14435       10.18854       7.369507       5.287781    
 2080   4.394470       4.920044       6.863312       8.825317       11.93546       14.68369       15.40988       15.17337       13.51797       10.54523       7.335968       5.239227    
 2081   4.062042       4.071411       6.280670       9.170868       11.51819       13.99579       15.25589       14.95813       13.11758       10.39536       7.405792       4.935181    
 2082   4.597931       4.545715       6.173218       9.256592       12.18881       14.25830       15.37308       14.76712       12.95718       10.26511       6.815796       5.087494    
 2083   3.906738       3.576996       6.195984       8.975647       11.81799       14.18103       15.19235       14.94370       12.55038       9.999054       7.100861       4.360931    
 2084   3.883362       4.365936       6.774445       9.626770       12.31134       14.50732       15.62521       15.13116       13.07202       10.09686       7.058655       4.041626    
 2085   3.176727       4.051514       5.926147       9.175323       11.65985       14.41568       15.48160       14.74359       13.08441       10.36725       6.852783       5.054962    
 2086   4.664063       4.223602       6.641022       8.976776       12.37247       14.37531       15.06100       14.97235       12.63281       10.32980       7.311157       5.977173    
 2087   4.780701       5.121277       6.554779       9.782837       12.61182       14.75830       15.50735       14.88470       13.21439       10.59470       7.876373       5.078430    
 2088   3.974152       4.049225       6.243042       9.652344       12.29065       14.27408       15.01529       14.86975       13.03073       10.04114       6.888092       4.764801    
 2089   4.117828       4.238678       6.039886       9.050751       11.87881       14.31348       15.31638       15.12073       13.56442       10.49622       7.755249       5.195923    
 2090   4.545166       4.970612       6.891663       9.108673       11.93622       14.29489       15.28906       15.18741       13.37778       10.39215       7.315796       5.099518    
 2091   4.302612       4.475403       6.122894       9.181030       12.09457       13.89810       15.35278       14.84607       12.85443       9.639404       6.680298       5.229523    
 2092   3.359283       4.670105       6.740967       8.900543       11.72614       14.35208       15.45654       15.38254       13.07889       10.73459       6.693909       5.260040    
 2093   4.436157       3.994141       6.490723       9.217560       12.07025       14.10809       15.49335       14.87738       13.23010       10.52121       7.195190       5.122620    
 2094   5.207855       4.152557       6.969086       9.768921       12.64401       14.74246       15.86612       14.87149       12.92310       9.934113       6.715424       4.654388    
 2095   3.776855       4.646362       6.304321       8.883972       12.62653       14.40677       15.56595       15.50824       13.07434       10.06830       6.820099       4.013611    
 2096   3.826904       4.639557       6.190704       9.070465       11.99664       14.30261       15.17072       15.02274       12.99060       10.33960       7.162994       5.061737    
 2097   4.273224       5.124084       6.512878       8.873688       12.39886       14.36829       15.67157       15.09412       12.91769       10.56024       7.410004       5.104309    
 2098   4.676697       4.807343       6.681000       8.891418       11.71057       14.30038       15.30322       14.91974       12.84009       10.10098       7.548431       5.386871    
 2099   3.840424       4.769043       6.506927       9.084564       12.15286       14.13129       15.20370       15.14398       13.18771       10.10876       7.084137       4.409668    
 2100   4.408752       4.697144       6.541656       8.976074       11.47076       14.03024       15.03500       14.94083       12.59744       10.22961       7.859314       5.351837    
