# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.812561       5.828400       7.746552       11.11990       13.76340       16.19348       17.24860       16.70831       14.25769       11.29865       8.707886       6.558838    
 2073   5.278717       6.743927       7.988403       10.74863       13.72150       16.10187       17.38742       17.08319       14.22824       11.70068       8.849487       6.855896    
 2074   6.180695       5.198090       7.529907       10.79932       13.83563       15.97086       17.55344       16.98517       14.35938       10.82587       8.031952       6.534363    
 2075   4.609375       4.837402       7.631195       10.66589       14.05179       16.33200       17.86075       16.55801       14.41464       11.64014       9.315552       6.147156    
 2076   4.939575       5.574188       7.445618       10.44168       13.93582       15.89600       17.85208       16.23178       13.90213       10.96262       8.487976       6.450745    
 2077   5.873688       5.338409       7.724884       10.39944       14.44662       16.58646       18.26883       17.38666       14.60770       11.49045       8.742737       6.172150    
 2078   5.770447       5.585602       8.137207       11.45215       14.10297       16.70163       17.41257       16.65775       14.47867       11.43265       9.262634       7.059113    
 2079   4.419159       5.874756       8.515045       11.61218       14.31885       16.11414       17.49475       16.70163       14.40002       12.01474       9.210510       6.600098    
 2080   5.289154       5.542206       8.327576       11.55231       14.44278       16.65155       18.24353       17.63791       14.77252       11.99985       8.968994       6.869385    
 2081   5.536499       6.710236       8.322266       11.16415       14.66464       16.20657       18.13654       17.14981       14.81387       11.15201       9.312042       5.710663    
 2082   6.332062       6.537750       8.608185       11.65656       14.20175       16.33124       17.85883       16.93640       14.46152       11.54831       8.901764       5.808777    
 2083   5.717224       5.468323       7.867920       11.00873       13.99673       16.26959       17.63156       16.55859       14.24176       11.41803       8.687225       6.406647    
 2084   4.432556       6.537689       8.971985       11.71295       14.46329       16.87878       17.90387       16.89328       14.75778       11.80310       8.846191       7.246643    
 2085   5.857391       5.127594       8.305206       11.88232       13.96881       16.12738       17.38425       16.67520       14.52103       11.31650       8.368134       6.146088    
 2086   5.016205       6.349274       6.954254       10.83368       13.68967       16.07846       17.87726       17.11172       14.40356       11.73352       8.808716       7.248230    
 2087   5.271820       5.553741       7.088654       11.37286       13.93015       16.24609       17.78128       16.19141       13.96185       11.06644       7.429352       5.876404    
 2088   5.477173       6.948242       8.783081       10.86401       14.32291       16.99734       18.20322       16.87601       14.31189       11.85513       9.297333       6.371155    
 2089   6.710144       6.258484       8.828400       11.11670       14.11230       16.70850       18.17017       16.93784       14.60611       11.10391       8.153107       6.474670    
 2090   5.101135       5.918701       7.702515       10.95392       13.87543       16.23663       17.41571       16.81940       14.03607       11.31577       8.070709       5.202240    
 2091   5.731689       6.294464       7.993744       10.64478       13.95151       16.18027       17.53082       16.75146       14.34592       11.74872       8.726288       6.890656    
 2092   6.026184       5.147034       7.971649       10.78821       13.75079       16.25342       17.38916       16.14771       14.24387       11.25470       8.713531       6.613342    
 2093   4.660400       5.822754       8.266876       11.12918       13.98029       16.29562       17.63647       16.93976       15.24170       11.99304       8.819366       6.492065    
 2094   6.012756       5.910004       8.292236       10.76868       13.90497       16.65564       18.10291       17.16919       14.31168       11.56985       8.297729       6.338470    
 2095   5.639862       6.208374       7.570740       11.13901       13.74649       16.47803       17.91324       16.56070       14.37473       11.32135       8.889191       6.479858    
 2096   5.084717       5.397827       8.865265       11.13385       14.15012       16.16003       17.71350       17.00223       14.52960       11.86691       8.762756       7.111267    
 2097   5.438019       5.605347       8.466156       11.42325       14.31708       16.85236       17.86853       16.69345       14.49133       11.54840       8.994751       6.396790    
 2098   6.380981       6.802338       7.639771       11.27188       14.17303       16.33044       17.78305       16.80795       14.42508       11.44336       8.703033       6.584015    
 2099   5.441284       6.251343       8.613281       11.72748       14.47778       16.88632       18.20090       17.09625       14.31506       12.03149       8.398315       6.784058    
 2100   5.046265       6.150818       8.375000       11.26816       14.08823       15.90640       17.26807       16.38217       14.19620       11.92416       8.199921       6.784058    
