# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.087891       6.709442       9.034943       11.75015       14.44809       16.55234       17.75110       17.41370       15.61853       12.64984       9.380890       7.169373    
 2073   5.876221       6.776062       9.162079       11.90170       14.41455       16.74817       17.74515       17.45145       15.55692       12.62408       9.307159       6.865143    
 2074   6.121826       6.675751       8.871033       11.66412       14.55621       16.58304       17.71643       17.32263       15.41205       12.75638       9.265686       7.116791    
 2075   6.046051       6.805176       8.837219       11.68509       14.52783       16.74100       17.86368       17.32123       15.62497       12.68283       9.537872       6.935211    
 2076   6.110474       6.724518       8.872406       11.78909       14.52631       16.80429       17.75412       17.38846       15.55780       12.67188       9.499542       7.072083    
 2077   6.075989       6.876526       8.839386       11.79910       14.54135       16.92206       17.84775       17.34158       15.65759       12.82352       9.312439       7.227661    
 2078   6.088684       6.720642       9.090424       11.92999       14.45718       16.76843       17.78992       17.41141       15.52258       12.74045       9.480194       7.239594    
 2079   5.943024       6.958099       8.880981       11.90488       14.52075       16.76010       17.78955       17.28778       15.59509       12.69205       9.532257       7.078827    
 2080   6.252014       6.655060       8.945404       11.79587       14.45474       16.77386       17.76709       17.41519       15.58942       12.73386       9.354095       7.008240    
 2081   5.917175       6.839600       9.120972       12.01205       14.64285       16.84595       17.78659       17.30997       15.59390       12.83264       9.475708       7.007874    
 2082   5.706757       6.596436       9.032837       11.83636       14.64261       16.82379       17.71469       17.35394       15.44287       12.71216       9.491821       7.157440    
 2083   6.160187       6.855164       8.989838       11.93427       14.57111       16.83475       17.84372       17.41742       15.54605       12.75949       9.621704       7.273621    
 2084   6.302032       6.841827       9.171326       11.94275       14.41333       16.73584       17.81445       17.35046       15.62558       12.95514       9.685089       7.274750    
 2085   5.969238       6.690399       8.932648       11.82520       14.52954       16.77240       17.81628       17.41739       15.67694       12.80124       9.714600       6.989563    
 2086   6.128479       6.813751       9.066498       12.10406       14.52811       16.91974       17.85364       17.55026       15.76419       12.99945       9.687958       7.297028    
 2087   6.388458       6.890289       9.239441       12.03333       14.75443       16.84576       17.87219       17.40573       15.66461       12.82031       9.707642       7.078369    
 2088   6.132324       6.810059       8.851929       12.00043       14.83862       16.99463       17.94739       17.41852       15.65894       12.70245       9.549255       7.157104    
 2089   6.141327       6.668762       8.969788       11.87436       14.59982       16.86179       17.88519       17.40540       15.62054       12.66669       9.613892       7.075470    
 2090   6.061310       6.698639       9.080872       11.96353       14.60007       16.87885       17.70593       17.37778       15.67746       12.57794       9.497864       6.942749    
 2091   5.886780       6.801239       9.236786       11.84909       14.58151       16.83749       17.92102       17.48227       15.62354       12.68164       9.462311       7.066315    
 2092   6.327515       6.515350       8.916962       11.90619       14.52158       16.85779       17.84177       17.47247       15.71484       12.72183       9.401184       7.197540    
 2093   6.152863       6.999573       8.977051       12.19351       14.59964       16.84775       17.84012       17.36749       15.65918       12.86035       9.733673       7.354919    
 2094   6.195007       6.723938       9.040894       12.06570       14.68558       16.98541       17.97043       17.39365       15.81076       12.78000       9.589020       7.080048    
 2095   6.047729       7.015259       8.944885       11.91287       14.55511       16.74994       17.83176       17.34647       15.63382       12.82874       9.540314       7.061920    
 2096   6.154327       6.649689       9.102509       12.04120       14.63281       16.76633       17.86581       17.54184       15.81470       12.78546       9.523041       7.279114    
 2097   5.880981       6.806030       9.182220       12.06622       14.64630       16.87680       18.05832       17.61331       15.74457       12.83624       9.467621       7.262421    
 2098   6.342102       6.746338       9.297333       12.06277       14.64886       16.95020       18.05441       17.47409       15.94022       12.90161       9.489075       7.347321    
 2099   6.112061       6.951843       9.213135       11.83450       14.63376       16.94012       17.92596       17.50034       15.83365       12.87338       9.735657       7.354980    
 2100   6.442474       7.109955       9.441833       12.15213       14.79379       17.06946       18.01111       17.54230       15.62210       13.01337       9.552551       7.214630    
