# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from BNU-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.820099       3.601532       7.113159       10.01556       13.00284       15.84592       17.25076       17.26245       14.84717       12.19009       8.869019       6.576141    
 2072   4.423218       5.431610       8.015015       10.06155       12.78580       15.92334       17.69574       17.05408       15.20697       12.02521       8.972473       6.493622    
 2073   4.355408       3.440155       6.880310       9.307922       12.45148       15.41904       17.06796       16.63458       14.83658       11.37347       9.048889       7.062744    
 2074   5.930634       5.565857       7.235901       10.19437       13.56073       16.33426       17.82617       17.56860       15.51736       12.54419       9.385345       7.086426    
 2075   5.684845       4.991913       6.942810       9.160553       12.22351       15.83411       17.28305       17.19476       14.87900       11.56683       9.075348       7.253540    
 2076   4.978912       4.504639       7.241882       9.461426       12.70432       15.61551       17.04529       16.22202       14.49432       11.04480       8.301361       5.313446    
 2077   4.686432       4.754822       6.967163       9.074829       12.53394       15.58365       17.30380       17.17841       14.50223       11.78442       8.543243       6.700653    
 2078   5.319305       4.793396       6.119904       9.426849       13.41513       16.12134       17.57364       17.15839       14.59198       11.85025       9.305420       7.013885    
 2079   4.748779       5.871918       7.658661       10.61166       13.59686       16.41388       17.48883       17.52002       15.08765       12.28354       9.160339       7.255249    
 2080   6.075287       4.914551       6.447815       9.381989       12.62238       15.81256       17.54877       17.13504       14.54932       12.03726       9.125702       7.003662    
 2081   5.619965       6.098755       7.094574       9.648651       13.38654       15.90762       18.00613       17.56149       15.10062       12.57303       9.282227       6.835938    
 2082   4.950989       5.395111       6.906616       9.967041       13.22519       16.06863       17.70273       17.15430       15.32040       12.45959       9.473755       7.637695    
 2083   5.771790       5.929779       7.353088       9.870605       13.25098       16.43842       17.68515       16.72656       14.58646       11.56479       8.802612       7.149109    
 2084   5.896393       5.444244       6.928070       9.245361       12.66165       15.69269       17.14526       16.83261       14.87051       11.20041       8.423004       6.541748    
 2085   5.336212       5.351837       6.736328       10.00690       13.12549       15.85300       17.68842       16.90945       15.19525       11.81381       8.940460       6.568298    
 2086   5.826965       5.578705       8.187531       10.12448       13.29922       16.59872       17.55801       17.02664       15.23682       12.26535       9.439758       7.097290    
 2087   6.082794       5.805145       7.327271       9.962036       13.04651       16.20511       17.35840       16.87762       14.18854       11.48190       9.381104       6.771515    
 2088   4.600494       6.269806       7.177307       10.01517       12.84308       15.92017       16.96283       17.13004       15.04391       11.64890       8.582336       7.287323    
 2089   5.966309       5.722626       7.253357       9.722412       12.63510       15.96582       17.78122       17.15326       14.50018       11.62451       9.172791       7.127014    
 2090   6.277771       6.442719       7.362793       9.413147       12.86929       16.05893       17.34851       17.63467       14.84131       12.29681       9.236725       7.552399    
 2091   6.193024       5.941650       7.322052       10.03787       13.17047       16.47278       17.72900       17.44162       15.12146       11.66556       8.721741       6.909515    
 2092   6.112122       5.759155       7.326752       9.992889       12.86829       16.01920       18.03818       17.19855       14.26465       11.36859       8.567963       6.531464    
 2093   5.770813       5.517059       6.061981       8.953094       11.85107       15.13364       16.97369       16.71179       14.45776       11.72797       8.829468       6.585449    
 2094   5.201355       6.358032       7.125092       9.378571       12.35394       15.52435       17.61029       16.65369       14.56372       12.29477       9.095428       6.560028    
 2095   6.313110       5.323761       7.175201       10.03049       13.00708       15.84125       17.65839       17.31873       14.97864       11.98071       9.063599       7.001801    
 2096   5.827271       6.128143       6.689117       9.647858       12.95627       16.02304       17.43405       17.03604       14.72421       12.10345       9.066254       7.361176    
 2097   5.815918       5.308533       7.684113       9.941833       13.09891       16.00687       17.54395       17.13431       14.94379       12.18832       9.015289       7.540588    
 2098   5.770447       4.858093       7.237213       10.27103       12.70523       15.60672       17.37964       16.87152       14.83127       12.04874       9.262451       7.778046    
 2099   6.283661       6.159637       7.895752       9.781372       12.80719       15.65872       17.56064       17.10312       14.92569       11.94342       8.447693       6.403778    
 2100   5.380096       5.941284       7.128296       9.634033       12.65268       15.68707       17.39117       16.90067       14.72357       12.17786       9.112427       6.699402    
