# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.000732       5.823792       8.046661       10.91913       13.42584       15.66272       16.61349       16.34402       14.57083       11.76904       8.378479       6.039948    
 2073   5.644958       5.934235       8.250092       10.95721       13.62634       15.64383       16.78372       16.29266       14.63892       11.76328       8.551025       5.943848    
 2074   5.230042       5.930511       8.063202       10.86615       13.46793       15.58081       16.62885       16.32547       14.48065       11.68326       8.521912       6.268280    
 2075   4.919281       6.052612       8.177307       10.78174       13.50024       15.68713       16.70947       16.39194       14.49619       11.80539       8.337799       6.182861    
 2076   5.111633       5.687469       7.942780       10.91434       13.36847       15.73846       16.57758       16.15732       14.40128       11.72708       8.683289       6.011688    
 2077   5.133026       5.883575       8.185913       10.87814       13.49139       15.54224       16.79639       16.42651       14.60492       11.67657       8.393646       6.070984    
 2078   4.973663       5.772400       8.134552       11.06500       13.41837       15.69067       16.84039       16.35532       14.53619       11.69858       8.317169       6.261963    
 2079   5.055786       5.975494       8.237701       11.00912       13.44302       15.87469       16.75964       16.33551       14.63504       11.69220       8.434814       6.430084    
 2080   5.122772       5.700562       8.228699       11.13745       13.64368       15.81561       16.84357       16.46561       14.61279       11.57755       8.334412       5.762939    
 2081   4.958160       5.615356       8.094849       10.95673       13.64240       15.62305       16.82895       16.33881       14.58026       11.65692       8.489838       5.936584    
 2082   5.020935       6.011230       8.262207       10.90659       13.51666       15.48364       16.76624       16.33929       14.52408       11.74039       8.301483       6.207336    
 2083   4.973083       6.031982       7.975403       11.07889       13.40176       15.68320       16.68961       16.49246       14.57443       11.87000       8.322693       6.015503    
 2084   5.237396       5.824432       8.166229       10.96436       13.42395       15.67953       16.89529       16.36261       14.49799       11.73950       8.482697       5.995819    
 2085   5.153900       5.980499       8.195587       11.13242       13.47839       15.70578       16.76093       16.38226       14.57617       11.85861       8.306091       6.058838    
 2086   5.023834       5.974152       8.168427       10.95438       13.55853       15.64362       16.78549       16.40573       14.68658       11.92053       8.559265       6.087463    
 2087   5.231293       6.102905       8.231689       10.93341       13.70163       15.63785       16.89441       16.49396       14.68716       11.83359       8.662842       6.499176    
 2088   5.443329       5.880371       8.196411       10.88757       13.58435       15.73862       16.76999       16.48114       14.48431       11.72058       8.533020       6.153015    
 2089   5.022522       5.914948       8.238739       10.84360       13.50662       15.75827       16.88614       16.35324       14.56393       11.76633       8.756989       6.039520    
 2090   5.215240       5.997955       8.270691       11.06271       13.53558       15.77542       16.70261       16.36227       14.45013       11.70862       8.445160       6.190613    
 2091   5.011047       5.988129       8.292511       11.02176       13.43582       15.69589       16.81403       16.39569       14.52029       11.76337       8.566772       6.116211    
 2092   5.359406       6.020355       8.218719       10.95294       13.42746       15.64484       16.76718       16.41916       14.59973       11.94522       8.365021       6.217712    
 2093   5.054718       5.812775       7.958740       10.76733       13.48822       15.65955       16.71585       16.40448       14.56903       11.77814       8.415833       5.992523    
 2094   5.136047       6.007721       8.018280       10.84158       13.60852       15.60687       16.76184       16.21472       14.49493       11.51401       8.378937       6.136383    
 2095   5.133881       6.093689       8.201385       11.11493       13.65033       15.84653       16.77032       16.49109       14.52380       11.66614       8.435822       6.216736    
 2096   5.364868       6.075806       8.398163       11.04410       13.60516       15.78806       16.82681       16.36188       14.50461       11.95645       8.430298       6.255493    
 2097   5.316620       6.037201       8.019684       11.02939       13.56549       15.84979       17.00571       16.42798       14.77722       11.75949       8.517670       6.116119    
 2098   5.029144       5.929932       8.341370       11.00714       13.51120       15.80435       16.79590       16.58978       14.75891       11.81345       8.825378       6.251007    
 2099   5.301178       5.983185       8.077454       11.04721       13.62170       15.73874       16.81116       16.52084       14.68030       11.73523       8.661346       6.246857    
 2100   4.959290       5.725220       8.199585       11.03851       13.66586       15.80032       16.91333       16.32159       14.63394       11.90579       8.612366       6.286621    
