# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.965393       4.600555       6.240753       9.801910       12.22171       14.74091       16.78021       16.07281       13.27417       9.903046       6.729584       4.756805    
 2072   4.997589       4.982513       5.967346       9.391937       12.28897       15.25012       16.39999       15.55353       12.83652       9.940399       6.284180       4.181305    
 2073   4.124725       4.354828       6.722626       9.729462       12.20798       15.30954       16.07092       15.99704       13.42178       9.639038       6.689270       3.975189    
 2074   4.674835       3.936310       6.344299       9.538544       12.05054       14.77600       16.47455       15.56412       12.90173       9.970123       6.866791       4.881104    
 2075   3.764923       5.306793       6.201691       9.328949       12.35959       15.01282       16.48126       15.57193       12.84988       9.701874       6.574524       5.021149    
 2076   4.334686       4.477264       6.259705       9.353027       12.05692       14.65509       16.25433       15.13348       12.84018       9.734589       6.897308       4.096039    
 2077   3.548798       4.294128       6.106140       9.572357       12.57083       15.24536       16.83224       15.97824       13.61938       9.978485       6.591980       4.689392    
 2078   4.002655       4.072083       6.126007       9.690948       12.40530       14.94772       16.51999       15.76111       13.02063       9.932129       6.578583       4.166473    
 2079   4.490723       4.915375       6.162628       9.650848       12.29248       15.20840       16.34418       15.31635       13.03989       10.16437       6.634735       4.026306    
 2080   3.918030       4.162903       5.735321       9.573181       12.62589       15.40939       16.52658       15.94946       12.90445       10.02603       6.319000       4.748840    
 2081   4.155579       5.274902       7.277649       9.448425       12.63690       15.03073       16.17719       15.69684       13.63858       10.05069       7.279449       4.738922    
 2082   4.217834       5.199951       6.781464       9.956055       12.27701       15.23923       16.09262       15.11078       13.33572       9.628845       6.735962       3.397644    
 2083   3.753784       4.449066       6.434204       9.731689       13.02371       15.72397       16.61789       15.78317       13.33011       10.24847       6.852264       4.085815    
 2084   4.244995       4.852448       6.787598       9.759125       12.28574       14.95816       16.54776       15.79785       13.29620       9.902802       6.355743       4.207397    
 2085   4.255127       4.876282       6.795288       9.407654       12.22668       15.23264       16.51593       15.78568       13.63583       10.03745       6.528656       4.748016    
 2086   4.838715       5.540863       6.349182       9.584778       12.95416       15.48746       16.75977       15.96094       13.53925       10.14520       6.947388       4.403595    
 2087   4.111115       4.347656       5.854462       9.559418       12.47803       15.30734       16.91739       15.67798       13.31961       10.38409       6.367279       4.917816    
 2088   3.762268       5.142822       6.983429       9.853119       12.67200       15.04977       16.40723       15.56662       12.90195       9.372833       6.611023       5.203613    
 2089   4.175659       5.191345       7.180115       9.573853       12.74460       15.07480       16.22400       15.31934       13.66092       10.31189       6.909668       4.887421    
 2090   4.187988       4.946106       7.261475       9.907349       12.41547       15.62189       16.79965       15.43307       13.07745       9.841187       6.668274       4.593384    
 2091   4.641876       5.122162       6.493591       8.916077       11.87778       14.80783       16.65121       15.60446       13.48132       10.04214       6.138763       5.068939    
 2092   4.449036       5.513275       6.850769       10.15979       12.97815       15.11301       16.68607       15.79941       13.04858       9.706818       6.198975       5.351440    
 2093   4.872864       4.995758       6.410156       9.157379       12.64056       15.24475       16.83893       15.50174       13.38315       9.731171       6.212646       4.070221    
 2094   4.102844       3.852783       6.511200       9.742950       12.69437       15.31369       16.63123       15.97086       13.58664       10.07474       6.774994       4.398743    
 2095   4.431366       5.600708       6.715729       9.936920       12.58899       15.23987       16.68076       15.77399       13.45401       9.837952       6.491791       4.412079    
 2096   4.517731       5.384247       6.780151       9.525085       12.80447       15.24429       16.32269       15.52585       13.13135       10.05597       6.818054       4.778900    
 2097   3.432556       5.123322       6.625519       9.807739       12.29391       14.91974       16.38086       15.50986       13.27554       9.620392       6.332306       3.830109    
 2098   4.151733       4.415405       6.736389       9.337280       12.58844       15.16003       16.46371       16.05295       13.20074       9.704254       6.771545       4.822937    
 2099   3.715240       5.521118       7.781372       9.928314       12.52811       15.21283       16.80286       15.52319       13.86765       10.10489       6.342804       4.365723    
 2100   4.134277       5.325928       7.660919       10.04764       12.90564       15.54547       17.16867       16.49966       13.72144       10.47614       6.973907       5.646637    
