# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.379883       7.162415       9.319427       12.07718       14.38351       16.49487       17.41089       16.72910       14.83640       12.31781       9.211243       7.144287    
 2073   6.521393       7.385498       9.489868       12.03720       14.32739       16.53061       17.41245       16.83176       14.97214       12.15125       9.320007       7.045135    
 2074   6.520081       7.127899       9.429932       12.05679       14.51648       16.58148       17.54221       16.69394       14.84686       12.36230       9.473480       7.189484    
 2075   6.761566       7.546753       9.649445       11.98679       14.26425       16.29694       17.19632       16.87390       14.89694       12.23953       9.189087       7.330902    
 2076   6.470825       7.507233       9.496735       12.22293       14.43271       16.45703       17.39230       16.82599       14.92593       11.86359       9.229706       7.087616    
 2077   6.304108       7.267334       9.459839       12.14017       14.40219       16.38065       17.37741       16.66873       14.75967       12.01483       9.233490       7.238708    
 2078   6.555878       7.329529       9.490814       12.04874       14.47552       16.32809       17.33835       16.69250       14.76016       12.18060       9.104858       7.204254    
 2079   6.108459       7.214020       9.581787       12.16690       14.40204       16.39233       17.42654       16.78555       15.03970       12.19156       9.399872       7.384308    
 2080   6.618134       7.509552       9.422729       11.99722       14.39218       16.41174       17.36499       16.76462       14.79211       12.24835       9.178345       7.095764    
 2081   6.643188       7.124451       9.416443       12.00705       14.46643       16.44275       17.32040       16.62604       14.77914       11.93787       9.281372       7.198120    
 2082   6.658936       7.527344       9.501526       12.08450       14.44876       16.63873       17.50403       17.01929       14.99561       12.11667       9.268524       7.416687    
 2083   6.481812       7.254730       9.360992       12.00079       14.37720       16.39313       17.34055       16.77869       14.74680       12.16534       9.298157       7.234253    
 2084   6.557373       7.079956       9.266907       11.96570       14.66214       16.58170       17.29962       16.86746       15.11636       12.24786       9.033173       7.084778    
 2085   6.669952       7.432587       9.550873       11.89810       14.56912       16.48441       17.42960       17.00177       14.87787       12.13568       9.269562       7.085327    
 2086   6.604889       7.355957       9.575928       12.08350       14.39490       16.41403       17.51199       16.93210       14.97742       11.97357       9.362915       7.369202    
 2087   6.431335       7.313599       9.355225       11.93723       14.43820       16.43936       17.45166       16.92026       14.87357       12.26205       9.134705       6.903595    
 2088   6.731262       7.884430       9.513794       12.03839       14.41605       16.59042       17.40735       16.77371       14.85052       12.13623       9.402618       7.139526    
 2089   6.819336       7.259338       9.261139       12.03506       14.29358       16.38702       17.42596       16.78394       14.87024       12.11755       9.137207       7.262299    
 2090   6.407104       7.629486       9.575500       11.80695       14.50613       16.45114       17.35721       16.87848       15.10773       12.25623       9.142700       7.278656    
 2091   6.798279       7.808441       9.754578       12.15652       14.47412       16.55753       17.44424       16.92923       15.05518       12.15933       9.463135       7.410736    
 2092   6.571991       7.531342       9.557343       11.95477       14.40540       16.51608       17.43063       16.67142       14.91083       12.15109       9.500458       7.365997    
 2093   6.637238       7.169525       9.608124       12.09323       14.46115       16.34436       17.55261       16.93619       14.84360       12.19547       9.695374       7.392242    
 2094   6.618042       7.377350       9.523560       12.22144       14.39456       16.44125       17.42209       17.10718       15.10117       12.19482       9.161163       7.266937    
 2095   6.520569       7.239471       9.420532       11.97473       14.47116       16.58081       17.43341       16.81235       14.93872       12.19922       9.469513       7.300842    
 2096   6.534790       7.488739       9.468445       12.26212       14.55408       16.52161       17.52158       17.10025       15.16061       12.13437       9.429504       7.342499    
 2097   6.835358       7.538177       9.512177       12.02710       14.46744       16.53415       17.55597       16.95023       15.15787       12.36957       9.556885       7.556580    
 2098   6.528015       7.408783       9.464447       12.00589       14.46207       16.66855       17.49451       16.93842       15.02350       12.38614       9.529877       7.621918    
 2099   6.883545       7.562164       9.610352       12.06525       14.56039       16.73126       17.48911       16.95288       15.09515       12.23972       9.323669       7.313141    
 2100   6.488220       7.562653       9.496124       11.98260       14.46588       16.51633       17.32285       16.95331       14.95416       12.36554       9.417297       7.580658    
