# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.719330       6.282135       8.178070       11.72787       14.68805       17.76035       19.28238       18.51306       15.84467       12.53973       9.463898       6.766846    
 2073   5.623596       6.351898       8.155853       11.59625       14.38425       17.47470       19.03180       18.51987       15.91232       12.48123       9.187775       6.703766    
 2074   6.081512       6.097778       8.173187       11.48242       14.52606       17.42792       19.00027       18.32819       15.64462       12.36026       9.112518       6.866455    
 2075   5.644531       6.167358       8.235168       11.55133       14.68655       17.54184       19.12988       18.64688       15.77264       12.37262       9.256683       6.836945    
 2076   6.259338       6.292847       8.017883       11.34293       14.47528       17.48526       19.14984       18.46762       15.67325       12.37335       9.199982       6.701050    
 2077   5.517365       5.832062       8.149078       11.31046       14.58649       17.47925       19.08981       18.57431       15.76544       12.48166       9.080475       6.510620    
 2078   5.778687       6.173889       8.167664       11.30035       14.45755       17.61514       19.21872       18.47598       15.61447       12.40961       9.410919       6.982361    
 2079   5.569733       6.355530       8.299927       11.52686       14.34726       17.53162       19.08929       18.53250       15.81088       12.62842       9.564789       6.802124    
 2080   5.907745       6.386444       8.424347       11.65231       14.73709       17.65909       19.26810       18.58237       16.03342       12.63141       9.536163       7.213806    
 2081   6.136017       6.403229       8.423340       11.74716       14.69562       17.72391       19.38547       18.43173       15.98291       12.57986       9.378296       6.847717    
 2082   5.651428       6.164001       8.035614       11.59207       14.60071       17.52432       19.27393       18.45770       15.87994       12.62823       9.560211       7.239777    
 2083   5.803101       6.329285       8.630707       11.56961       14.85425       17.63184       19.38113       18.53299       15.75119       12.54752       9.141296       6.811157    
 2084   5.659821       6.133240       8.233826       11.55548       14.61386       17.52753       19.13779       18.62680       15.96716       12.75146       9.404755       7.011566    
 2085   5.649902       6.230225       8.520477       11.42758       14.61725       17.68506       19.27994       18.44638       15.75522       12.47928       9.154816       6.411163    
 2086   5.462128       6.096069       8.439728       11.50854       14.52374       17.63815       19.24377       18.51273       16.03384       12.56583       9.361237       7.193573    
 2087   6.161102       6.535889       8.434448       11.42905       14.70178       17.59949       19.14151       18.66678       15.96747       12.66687       9.358795       6.884491    
 2088   5.793457       6.383301       8.408661       11.43918       14.75134       17.61783       19.22296       18.39902       15.68100       12.42313       9.329193       7.054688    
 2089   6.171844       6.566071       8.419281       11.29977       14.65863       17.62659       19.24719       18.78296       16.03513       12.52554       9.372162       6.887024    
 2090   5.765442       6.305939       8.641266       11.40875       14.68973       17.62332       19.06540       18.47018       15.96323       12.66003       9.594269       6.953552    
 2091   5.903625       6.415131       8.419647       11.69714       14.79987       17.72192       19.34134       18.75043       15.89658       12.69815       9.254364       6.918610    
 2092   5.639801       6.587769       8.505402       11.42783       14.80606       17.67303       19.24121       18.70468       16.10007       12.62399       9.472992       7.111877    
 2093   5.625671       6.554291       8.436401       11.34543       14.61279       17.82010       19.54706       18.71762       15.96869       12.73361       9.630127       6.771210    
 2094   5.915466       6.674957       8.595123       11.60733       14.74854       17.78555       19.43503       18.78067       16.10266       12.75558       9.261810       6.823242    
 2095   5.964142       6.906799       8.462555       11.85037       14.90759       17.89651       19.31439       18.83865       15.90939       12.88089       9.345459       6.965607    
 2096   5.541870       6.768555       8.694427       11.68787       14.55875       17.88113       19.45480       18.71951       16.03165       12.55692       9.541626       7.078522    
 2097   6.051422       6.083221       8.431335       11.58423       14.93402       17.80051       19.31848       18.53003       15.77542       12.76611       9.426392       6.977936    
 2098   5.990540       6.429016       8.463776       11.79294       14.72827       17.92194       19.56689       18.89664       16.23071       12.67746       9.628540       7.082977    
 2099   5.928680       6.830017       8.271729       11.56723       14.61783       17.67328       19.43030       18.77505       16.02646       12.68753       9.396423       7.092346    
 2100   6.274689       6.350464       8.315247       11.78018       14.74548       17.63937       19.12750       18.64371       15.95346       12.74667       9.409607       6.931793    
