# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.166168       7.022339       8.634857       11.58508       15.11050       17.74368       18.94672       18.18066       15.65720       12.60803       10.82477       8.417603    
 2073   6.841461       7.033173       8.792755       11.62952       14.95422       17.48236       19.11066       18.34756       16.05707       13.17990       10.28305       8.956757    
 2074   7.711243       7.364594       8.794434       11.10620       15.00366       17.60117       18.81454       17.77707       15.77267       12.82529       9.839935       7.933258    
 2075   6.441406       7.258698       8.541229       11.83142       15.03140       17.73694       18.56332       18.24683       15.82916       12.60654       9.937805       8.408905    
 2076   7.150391       6.336395       8.445313       11.11282       14.71774       17.25439       18.39008       18.55847       16.04327       13.39124       10.73941       8.644318    
 2077   6.898834       7.514648       8.652557       11.70874       14.75198       17.68933       19.02734       18.17538       16.12000       13.29156       10.31842       8.425415    
 2078   7.276520       8.059875       9.084778       11.60007       14.96622       17.60468       18.65256       17.90558       15.59924       13.01587       10.51645       8.944397    
 2079   7.807343       7.197510       8.693542       11.43384       14.68509       17.79999       18.75629       18.27917       15.72766       13.08817       11.05817       8.563660    
 2080   7.340454       7.035156       8.942627       12.07431       15.15979       17.10925       18.68683       18.22086       15.86652       12.88107       10.32700       8.725220    
 2081   7.534302       7.232819       8.261810       11.29709       14.85208       17.45737       18.91476       18.17508       15.88693       12.82483       10.61832       8.579315    
 2082   7.979126       7.623627       8.806549       11.77527       14.96094       17.71228       19.18994       18.29895       15.98181       13.22562       10.40295       8.890717    
 2083   6.947357       8.261902       8.796234       11.39917       15.27103       17.91284       18.87775       18.69812       16.38956       13.65045       10.73898       8.968109    
 2084   7.691132       7.746460       9.078491       12.38113       15.56201       17.65582       19.11249       18.33517       16.14395       13.57941       10.77551       8.744019    
 2085   7.486359       7.457428       9.131378       12.01154       15.35242       17.46573       18.95743       17.99048       16.21179       13.03381       10.06195       8.596863    
 2086   7.826782       7.072327       8.312408       11.16846       15.36780       17.76672       18.65625       18.60849       16.23294       13.10776       10.92169       8.284363    
 2087   7.205139       7.469391       8.560394       11.34503       14.98547       17.59070       18.75345       18.16861       16.44391       13.15451       10.44690       8.803101    
 2088   8.194000       7.842285       9.639008       12.08469       15.32654       17.60782       19.07489       17.96765       15.86664       12.91467       10.50534       9.265808    
 2089   7.465790       7.778656       9.204376       12.20187       15.35611       17.96976       19.26672       18.41602       16.41528       13.01965       10.81128       8.740387    
 2090   6.927887       6.848785       9.602448       11.86838       15.09393       17.58197       18.50784       18.11844       16.04227       12.67078       10.62927       8.831635    
 2091   8.561584       6.940704       8.564117       11.85156       15.08566       17.76813       18.71005       18.00223       16.08618       13.10886       10.61819       8.562042    
 2092   7.842102       8.005157       9.377075       12.16473       14.93896       17.26968       18.67532       18.40344       15.74448       13.02798       10.54980       8.735901    
 2093   7.412750       7.114990       8.887054       11.03793       14.79233       17.21280       18.71463       17.74017       15.99106       12.94354       10.46451       8.688690    
 2094   6.959229       7.981567       9.198273       12.06686       14.72476       17.68188       18.69971       18.48669       15.97723       12.91599       10.48270       8.477417    
 2095   7.606415       7.492188       8.804047       11.48569       14.66589       17.44763       18.83881       17.99063       16.00677       13.10837       10.29782       8.206207    
 2096   7.026428       7.156647       9.610901       12.02109       15.12259       17.59067       18.81378       18.10739       15.91525       13.29871       10.88074       8.798126    
 2097   8.067810       7.988678       9.402496       12.11743       15.56494       18.10583       19.18811       18.38156       15.97314       13.16119       10.53497       9.029999    
 2098   7.379517       7.396606       8.792572       11.73776       15.46127       17.94980       19.20200       18.70200       15.89136       12.83466       10.52490       8.829803    
 2099   7.713287       7.055725       8.993896       11.82489       15.10870       17.32550       19.13815       18.45215       15.70938       13.06360       10.85495       8.584778    
 2100   7.666138       7.288391       9.303253       12.33759       15.93304       18.28555       19.07962       18.17532       16.00140       13.37210       10.06339       8.443237    
