# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.403168       6.720154       8.764709       11.61343       14.73367       17.63416       18.87378       18.27856       16.02768       13.19266       10.84943       8.921448    
 2073   7.328735       7.624115       8.687531       11.41895       14.88251       17.67377       18.75024       18.34946       16.10602       13.02911       10.57346       8.460632    
 2074   7.582855       7.516571       8.556549       11.52042       14.67465       17.52841       18.66977       18.06723       15.86044       13.14218       10.42020       8.670349    
 2075   7.339355       7.751892       9.589783       12.32028       15.18658       17.78101       19.05093       17.66074       15.74692       13.03781       10.26538       8.981415    
 2076   7.352356       7.081635       9.026703       12.02881       15.34833       17.65143       18.65604       18.28732       15.87463       12.98898       10.84052       9.078125    
 2077   7.449554       7.224548       9.525269       12.27124       15.73990       17.84558       19.38504       17.94080       16.38031       12.95477       10.87405       8.860168    
 2078   7.780579       7.665131       9.875031       11.75253       14.86658       17.49359       18.95102       18.19855       15.91675       12.87311       10.37119       8.263245    
 2079   7.319733       7.459015       9.173889       12.12329       15.00275       17.55856       18.57129       17.78790       16.12988       12.90176       9.753571       8.517670    
 2080   7.863525       7.181366       8.903198       11.71066       15.07135       17.72409       18.82516       18.23758       15.85431       13.07196       10.45462       8.795197    
 2081   7.662415       8.112793       8.654480       11.38150       14.94919       17.61612       18.78650       18.19513       15.49881       12.61856       10.35019       8.260651    
 2082   7.374451       8.043365       9.502899       11.89816       15.40427       18.00067       18.97549       18.13416       16.04138       13.06671       9.993591       8.940857    
 2083   7.255493       7.451385       9.234894       11.46838       15.13416       17.47116       18.93753       17.84491       16.04349       13.31671       10.22729       8.159943    
 2084   7.275391       7.210785       9.310211       11.84225       15.09735       17.50742       18.77713       18.05090       15.73306       13.21643       10.48392       8.624542    
 2085   7.572723       7.515259       9.425446       11.51007       15.33334       17.86713       18.76263       18.29263       15.83490       13.03903       10.73828       8.405151    
 2086   7.622437       7.263947       9.565460       12.10562       15.27621       17.77039       18.56403       18.13101       15.60312       12.73807       10.19644       8.271790    
 2087   7.204254       7.269714       9.028259       11.74905       15.10593       17.38898       18.66776       17.78778       15.13791       12.77411       10.06888       8.292236    
 2088   6.918671       7.556061       8.772278       11.35864       14.99567       17.62219       19.08377       18.57587       15.49484       12.64438       10.54504       8.458130    
 2089   6.712677       7.201935       8.922882       11.34076       14.78772       17.35635       18.61414       17.81647       15.67432       12.92017       10.79779       8.673950    
 2090   7.472748       7.565887       9.274658       11.76166       15.13565       17.59888       18.70837       18.54868       15.83835       13.18777       10.37354       8.765778    
 2091   7.101349       7.150360       8.957184       11.98312       15.15982       17.67831       19.20865       18.60202       16.27182       13.53317       10.71445       8.733276    
 2092   7.892700       7.583557       9.022156       11.82068       15.16226       18.05362       18.99380       18.07956       16.03964       13.01489       10.44785       8.440094    
 2093   7.280670       8.052734       9.437958       12.46567       15.12402       17.52936       18.39056       18.41937       16.51361       13.36334       10.68567       8.668243    
 2094   8.403137       7.439575       9.453186       11.77396       15.03439       17.80411       18.79907       17.93625       15.66861       13.03983       10.40536       8.875092    
 2095   7.419159       7.255646       9.035858       11.82156       15.16669       17.56012       18.65900       18.15393       15.60562       13.01376       10.06870       8.439240    
 2096   7.673248       6.860229       9.414612       11.92062       15.29044       17.78177       18.82513       18.00183       15.67142       13.02594       10.69867       8.709900    
 2097   7.840759       7.084503       8.797363       11.53351       14.95926       17.55859       18.82916       17.60797       15.34711       13.03983       10.32312       9.222321    
 2098   7.206177       8.496521       9.244690       12.23962       15.63690       18.04990       18.81509       18.31564       16.00647       13.34189       11.40219       8.329559    
 2099   7.364746       8.005615       8.932861       11.73056       15.31061       17.43112       18.67822       18.09933       15.79666       13.28168       10.73975       8.834442    
 2100   7.130066       7.413940       8.693390       11.83575       15.24387       17.77200       18.90912       18.21265       16.05002       13.49496       11.11923       8.982544    
