# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.536957       5.993958       8.097137       10.99521       13.56418       15.53699       16.71225       16.43488       14.66190       11.76428       8.435455       6.179474    
 2073   5.184387       6.296967       7.975342       11.03604       13.68234       15.71182       16.77426       16.44376       14.47104       11.86731       8.678223       6.348602    
 2074   5.338715       6.112854       8.385773       11.06882       13.70029       15.92035       16.97519       16.59521       14.82935       11.93759       8.618774       6.332855    
 2075   5.509613       6.338959       8.244202       11.23761       13.74490       15.83752       16.93723       16.52017       14.79364       11.98291       8.732452       6.265869    
 2076   5.292145       6.298004       8.364929       11.22726       13.59561       15.90860       16.99777       16.56427       14.86127       11.79642       8.747131       6.424652    
 2077   5.356201       5.883362       8.264771       11.11737       13.57117       15.75543       16.80481       16.47049       14.75165       11.90671       8.614044       6.113251    
 2078   5.605072       6.069336       8.414032       11.07953       13.55945       15.81213       16.96393       16.62067       14.64899       11.74033       8.461334       6.293579    
 2079   5.446320       6.244568       8.401917       11.14032       13.74365       15.90527       16.81760       16.53534       14.74905       11.99066       9.024933       6.304443    
 2080   5.552948       5.836060       8.346039       10.99374       13.53705       15.88153       16.84338       16.43936       14.57181       11.81201       8.511536       6.331482    
 2081   5.446594       5.953613       8.615875       11.26440       13.69882       15.95422       16.93762       16.47443       14.67752       11.91727       8.778900       6.295563    
 2082   5.648468       5.936401       8.561493       11.29434       13.82654       15.85596       16.98248       16.45929       14.63702       11.87579       8.542877       6.296997    
 2083   5.472717       5.821625       8.333832       11.13037       13.59845       15.80737       16.97369       16.48740       14.78314       11.88263       8.902069       6.268524    
 2084   5.278870       6.060883       8.523956       11.16193       13.86108       16.11716       16.98941       16.76587       14.73276       11.94852       8.940704       6.369934    
 2085   5.448761       6.190735       8.434723       11.18704       13.73441       15.95786       17.01105       16.67151       14.58801       11.91147       8.488800       6.277863    
 2086   5.336914       5.648346       8.238251       11.08188       13.72430       16.12234       17.03787       16.68726       14.82056       11.97845       8.833038       6.499451    
 2087   5.683868       6.313934       8.248199       11.17813       13.68762       15.80884       17.08453       16.61145       14.76321       11.96561       8.614716       6.355957    
 2088   5.270966       6.290619       8.299927       11.12292       13.79105       15.95560       16.89355       16.54443       14.83594       11.79889       8.639130       6.319733    
 2089   5.701294       6.018402       8.389648       11.10678       13.60083       15.75317       16.85056       16.54611       14.82031       11.89706       8.601746       6.525177    
 2090   5.526489       6.108368       8.239349       11.21573       13.80161       15.93939       16.93689       16.65942       14.75851       11.91910       8.779999       6.137787    
 2091   5.095184       6.171814       8.296600       11.32748       13.79132       15.94885       17.09442       16.55228       14.66348       12.00037       8.697021       6.426117    
 2092   5.399231       5.862793       8.346130       11.22177       13.86475       16.02408       16.93646       16.56464       14.63452       11.83209       8.623047       6.127563    
 2093   5.342651       6.141327       8.333893       11.17322       13.83737       15.95215       17.07529       16.59137       14.67184       11.85071       8.873383       6.457428    
 2094   5.314178       6.154083       8.188782       11.00650       13.67117       15.73181       16.69421       16.53473       14.77600       11.93069       8.664093       6.226349    
 2095   5.393494       5.962677       8.249908       11.19965       13.86655       15.75955       17.07108       16.64703       14.83228       11.84726       8.709106       6.524933    
 2096   5.566376       6.455933       8.566803       11.25296       13.96237       15.99545       17.04352       16.51489       14.85977       11.85977       8.815582       6.639008    
 2097   5.416260       5.942139       8.333435       11.12381       13.79486       15.87677       17.04190       16.68762       14.98856       12.10077       8.879120       6.318268    
 2098   5.641571       6.378479       8.484589       11.25552       13.73407       15.83765       17.14874       16.57321       14.73859       12.01559       8.738342       6.437012    
 2099   5.573090       6.125580       8.649231       11.34225       13.96164       16.04614       17.21967       16.53616       14.78415       11.86960       8.772461       6.495789    
 2100   5.588654       6.164978       8.200439       11.23831       13.86240       15.94818       17.10440       16.77136       15.01392       12.12134       8.716888       6.801941    
